27881	13	12	88	31.8	773	2	-0	40	97.986	256	8192	5	0	0	0	0	312.01	1754.4	1.9237e+006	0.15596	0.0086148	54.592	0	0	1	0	0	0	4	0	0
1783.6	0.085078	0.023089	-0.16222	-0.25211	-0.31535	-0.37589	-0.45178	-0.47852	-0.52931	-0.6039	-0.54876	-0.53495	-0.55197	-0.57198	-0.50795	-0.47849	-0.20274	0.073774	0.52758	0.81353	0.8013	-0.36309	-0.88624	-0.47622	-0.30031	-0.25687	-0.16371	-0.013872	0.046629	0.069116	-0.2642
1783.8	0.092091	0.028515	-0.1622	-0.24808	-0.30753	-0.36767	-0.4423	-0.48416	-0.53959	-0.60942	-0.5332	-0.54105	-0.5404	-0.56529	-0.50941	-0.47844	-0.18737	0.075252	0.51806	0.8149	0.81447	-0.33012	-0.87918	-0.47747	-0.29879	-0.26253	-0.18104	-0.012589	0.050671	0.07916	-0.26739
1784.2	0.08926	0.025793	-0.1506	-0.25335	-0.29812	-0.37848	-0.44758	-0.48832	-0.52765	-0.62044	-0.54435	-0.56094	-0.5476	-0.56251	-0.51232	-0.47166	-0.19988	0.088601	0.53821	0.81179	0.82608	-0.35565	-0.87481	-0.47998	-0.2913	-0.26105	-0.17032	-0.0061835	0.034468	0.10211	-0.27378
1784.6	0.090643	0.028502	-0.16341	-0.26262	-0.3214	-0.3675	-0.44076	-0.49248	-0.55411	-0.62589	-0.56112	-0.54696	-0.56212	-0.58225	-0.50161	-0.47267	-0.19425	0.063336	0.52188	0.80868	0.81705	-0.34703	-0.87044	-0.48248	-0.28382	-0.2482	-0.18629	-0.022825	0.029064	0.086298	-0.25782
1784.4	0.083633	0.019008	-0.15572	-0.24933	-0.30275	-0.35664	-0.44619	-0.49965	-0.52759	-0.60223	-0.5471	-0.53933	-0.54649	-0.56112	-0.49713	-0.47605	-0.1873	0.0678	0.53139	0.81462	0.81714	-0.3617	-0.88305	-0.48907	-0.2972	-0.2667	-0.1623	-0.018986	0.054702	0.079133	-0.24824
1784	0.078036	0.027154	-0.17247	-0.26671	-0.30749	-0.37716	-0.43687	-0.50974	-0.54396	-0.62889	-0.53596	-0.53637	-0.54871	-0.57582	-0.49422	-0.46838	-0.18316	0.085639	0.53692	0.82943	0.8247	-0.35691	-0.89993	-0.49311	-0.2943	-0.25397	-0.16234	-0.012587	0.049317	0.076278	-0.23227
1783	0.079485	0.019023	-0.16228	-0.26153	-0.31078	-0.37193	-0.44789	-0.49151	-0.54723	-0.61389	-0.54754	-0.5413	-0.53751	-0.55495	-0.48996	-0.46198	-0.18047	0.088662	0.5494	0.82844	0.79715	-0.37785	-0.90045	-0.48423	-0.29893	-0.2527	-0.16643	-0.013876	0.039893	0.067704	-0.21949
1780.1	0.090872	0.028574	-0.15867	-0.27798	-0.32221	-0.37526	-0.4594	-0.49658	-0.55255	-0.62467	-0.5583	-0.53291	-0.54781	-0.5731	-0.49226	-0.47275	-0.17936	0.078383	0.53403	0.8327	0.81025	-0.36013	-0.90469	-0.49026	-0.29495	-0.24883	-0.16269	-0.020315	0.057538	0.075007	-0.15561
1778.5	0.089548	-0.0013483	-0.1859	-0.25952	-0.33813	-0.38517	-0.46117	-0.49561	-0.55603	-0.63925	-0.56305	-0.54113	-0.55146	-0.56964	-0.51093	-0.47095	-0.17953	0.090375	0.53045	0.81734	0.80952	-0.35924	-0.88879	-0.49464	-0.28926	-0.25191	-0.16819	-0.020333	0.037286	0.063556	-0.075733
