40541	27	10	88	22.5	760	4	1	0.25	0	256	8192	1	0	0	0	0	500	1021.4	1.5143e+006	0.12001	0	41.364	0	0	0	0	0	0	8	0	0
1025.7	0.14394	0.11546	-0.10037	-0.22885	-0.31135	-0.41397	-0.67039	-0.83361	-0.83519	-0.73795	-0.39198	-0.010222	0.46572	0.78268	0.9061	0.86972	0.6707	0.33545	-0.12544	-0.48501	-0.8612	-0.85026	-0.76211	-0.66712	-0.46946	-0.31056	-0.2323	-0.062839	0.14295	0.17744	0.26986
1024.7	0.1516	0.10765	-0.077862	-0.19904	-0.34433	-0.53492	-0.68529	-0.84202	-0.82155	-0.731	-0.40075	0.013023	0.47348	0.79865	0.90703	0.863	0.7017	0.31129	-0.11143	-0.48551	-0.81084	-0.85838	-0.80074	-0.62462	-0.45603	-0.38277	-0.23254	-0.095536	0.12801	0.20716	0.31787
1024.7	0.16662	0.14732	-0.10048	-0.26663	-0.377	-0.4385	-0.57165	-0.81939	-0.8143	-0.76955	-0.40075	0.044033	0.49531	0.80623	0.86679	0.863	0.70928	0.33579	-0.1185	-0.50895	-0.8328	-0.81494	-0.72506	-0.64621	-0.48386	-0.37558	-0.20341	-0.03027	0.17327	0.17024	0.22186
1023.6	0.18934	0.14747	-0.070397	-0.2218	-0.35286	-0.48721	-0.65045	-0.80513	-0.80788	-0.74719	-0.38441	0.051839	0.48854	0.79189	0.87574	0.84104	0.68726	0.31979	-0.13278	-0.50947	-0.86298	-0.84477	-0.77884	-0.62527	-0.49829	-0.39756	-0.18904	-0.16097	0.17345	0.1852	0.22186
1027.9	0.20353	0.16269	-0.047565	-0.19843	-0.4084	-0.47719	-0.72566	-0.81685	-0.81178	-0.73642	-0.39117	0.02844	0.49378	0.78107	0.86411	0.82239	0.67687	0.29405	-0.14632	-0.53853	-0.85212	-0.84851	-0.76054	-0.64422	-0.51704	-0.38875	-0.29716	-0.017165	0.16521	0.20652	0.22186
1030	0.13587	0.10709	-0.069963	-0.30262	-0.35881	-0.4922	-0.5899	-0.77765	-0.81011	-0.72724	-0.39037	-0.0024672	0.5	0.77192	0.84632	0.82827	0.65286	0.30969	-0.12492	-0.54519	-0.84309	-0.86837	-0.75145	-0.67153	-0.48137	-0.39511	-0.2241	-0.017129	0.16487	0.16936	0.25386
1028.9	0.17341	0.091399	-0.085048	-0.23562	-0.39984	-0.4767	-0.73906	-0.83855	-0.7965	-0.76638	-0.38243	-0.0024698	0.46429	0.818	0.8552	0.83671	0.66108	0.29375	-0.11801	-0.49907	-0.83666	-0.84042	-0.77483	-0.63638	-0.44723	-0.38835	-0.23883	-0.082143	0.14251	0.1916	0.23786
1027.9	0.1661	0.11522	-0.09265	-0.24335	-0.37583	-0.49321	-0.7469	-0.82437	-0.80455	-0.72874	-0.39117	0.012983	0.46476	0.78107	0.8962	0.85275	0.69197	0.31847	-0.12518	-0.47622	-0.84482	-0.83407	-0.79826	-0.65857	-0.41995	-0.33142	-0.2173	-0.043189	0.15017	0.20652	0.31787
1026.8	0.14379	0.083669	-0.092746	-0.22861	-0.35177	-0.46967	-0.63426	-0.78758	-0.81262	-0.7064	-0.39158	0.012996	0.48703	0.797	0.90516	0.9068	0.71538	0.34325	-0.1112	-0.48451	-0.79455	-0.84216	-0.70846	-0.68798	-0.40649	-0.33176	-0.19572	-0.056261	0.1428	0.22884	0.28586
