24961	15	12	87	23.2	751.8	2	0	4	158.64	256	8192	5	0	0	0	0	550.05	218.11	6.9388e+005	0.05576	0.039572	19.241	0	0	1	0	0	0	3	0	0
220.4	0.05452	-0.02561	-0.106	-0.1366	-0.2016	-0.2561	-0.3411	-0.3221	-0.441	-0.6395	-0.6037	-0.7616	-0.7311	-0.795	-0.5743	-0.4826	0.207	0.6146	0.70816	0.8418	0.7342	0.3244	-0.3435	-0.7097	-0.6321	-0.4018	-0.3239	-0.4257	-0.3392	0.09253	0.4834
220.4	0.08195	-0.0626	-0.09566	-0.1297	-0.1748	-0.244	-0.3089	-0.3735	-0.4221	-0.5513	-0.5512	-0.7616	-0.7559	-0.7215	-0.5526	-0.4552	0.2464	0.5849	0.70515	0.8769	0.7248	0.2852	-0.3336	-0.6382	-0.675	-0.4578	-0.2255	-0.3608	-0.4553	0.005535	0.4834
220.4	0.03052	-0.04243	-0.1265	-0.1713	-0.2083	-0.2844	-0.3018	-0.3772	-0.46	-0.6235	-0.6195	-0.7662	-0.7559	-0.7582	-0.5743	-0.6031	0.2514	0.4861	0.64703	0.8769	0.7153	0.2656	-0.3237	-0.6114	-0.6	-0.4747	-0.3362	-0.4007	-0.3973	0.0297	0.5223
221.3	0.04406	-0.01881	-0.08504	-0.1671	-0.2574	-0.227	-0.3184	-0.361	-0.4519	-0.613	-0.6484	-0.7539	-0.7775	-0.743	-0.6478	-0.5025	0.2061	0.4448	0.6213	0.8734	0.6466	0.3523	-0.3397	-0.6268	-0.7149	-0.389	-0.2123	-0.3742	-0.4882	0.08735	0.4769
220.8	0.04414	-0.03563	-0.09547	-0.1364	-0.2112	-0.2556	-0.2512	-0.3251	-0.4181	-0.5582	-0.6077	-0.797	-0.7741	-0.7506	-0.5894	-0.4817	0.2755	0.4851	0.62408	0.8226	0.8082	0.3139	-0.3305	-0.6459	-0.5561	-0.3954	-0.1636	-0.37	-0.327	0.06823	0.5418
220.4	0.05795	-0.02225	-0.1128	-0.154	-0.2116	-0.2642	-0.2767	-0.3294	-0.4537	-0.6877	-0.63	-0.7523	-0.741	-0.7827	-0.6015	-0.4771	0.2366	0.4762	0.62675	0.8418	0.602	0.4028	-0.3311	-0.6561	-0.6964	-0.4074	-0.2993	-0.3657	-0.4205	0.06353	0.4866
220.2	0.06487	0.004653	-0.08889	-0.168	-0.1717	-0.2523	-0.2842	-0.3996	-0.4478	-0.6	-0.6201	-0.767	-0.7814	-0.8019	-0.6293	-0.4776	0.2862	0.5756	0.68917	0.8514	0.6877	0.3639	-0.3414	-0.621	-0.6113	-0.3853	-0.4474	-0.3411	-0.3163	0.05876	0.545
220.4	0.02365	-0.04579	-0.13	-0.199	-0.2417	-0.3086	-0.3268	-0.3808	-0.4664	-0.5834	-0.6142	-0.7107	-0.7756	-0.7521	-0.6124	-0.4826	0.2563	0.5158	0.6428	0.8242	0.6398	0.2754	-0.3386	-0.6561	-0.7392	-0.4242	-0.2993	-0.3208	-0.4321	0.09253	0.6488
220.2	0.02025	-0.1199	-0.1164	-0.2096	-0.2252	-0.2685	-0.3235	-0.3849	-0.4795	-0.5438	-0.5833	-0.7994	-0.722	-0.7161	-0.5586	-0.4941	0.2664	0.5756	0.6783	0.825	0.7255	0.3247	-0.3463	-0.6568	-0.6756	-0.3797	-0.2873	-0.3461	-0.3396	0.08295	0.7786
