11121	19	2	88	28.6	768	1	0	10	0.894	128	4096	10	0	0	0	0	114.43	551.97	1.0902e+006	0.087763	0.050549	30.559	0	0	1	0	0	0	5	0	0
554.3	0.0956	0.06105	-0.05579	-0.1168	-0.1943	-0.2605	-0.3165	-0.2943	-0.3379	-0.2599	-0.05658	0.1612	0.5854	0.8231	0.8198	0.6126	0.2825	-0.5337	-0.6725	-0.7268	-0.7516	-0.7079	-0.5367	-0.4367	-0.3355	-0.2655	-0.1858	-0.03598	0.1023	0.1179	-0.9173
554.9	0.1193	0.05052	-0.07846	-0.1388	-0.2314	-0.2964	-0.3295	-0.345	-0.3619	-0.3072	-0.1408	0.03416	0.5108	0.7833	0.8449	0.656	0.3983	-0.3876	-0.5471	-0.6409	-0.65	-0.6604	-0.5277	-0.4349	-0.3386	-0.272	-0.1816	-0.0266	0.1164	0.1275	-0.4561
554.9	0.1431	0.05651	-0.07704	-0.1788	-0.2107	-0.2964	-0.3654	-0.3663	-0.3942	-0.3793	-0.2171	-0.04782	0.4614	0.7568	0.8693	0.7312	0.5057	-0.239	-0.4397	-0.5601	-0.6082	-0.6344	-0.4881	-0.416	-0.3333	-0.276	-0.1597	-0.02719	0.09515	0.1094	0.06217
554.7	0.1404	0.05354	-0.08134	-0.1734	-0.2066	-0.295	-0.3829	-0.4076	-0.4349	-0.4299	-0.2903	-0.1546	0.3256	0.6958	0.8696	0.8011	0.5847	-0.1379	-0.3376	-0.4854	-0.5321	-0.5749	-0.4544	-0.4095	-0.3132	-0.2465	-0.1625	-0.03072	0.09093	0.1261	0.5462
553.5	0.128	0.04915	-0.08009	-0.1724	-0.214	-0.362	-0.4171	-0.4284	-0.479	-0.503	-0.3755	-0.2247	0.2534	0.6414	0.8684	0.8327	0.6706	-0.01382	-0.2386	-0.3952	-0.4957	-0.5097	-0.4213	-0.3806	-0.273	-0.1985	-0.1355	-0.01026	0.1054	0.1278	1.03
552.6	0.1564	0.08677	-0.1173	-0.1907	-0.2226	-0.3233	-0.4485	-0.4661	-0.534	-0.54	-0.4622	-0.3229	0.1188	0.5711	0.8438	0.8667	0.6889	0.1123	-0.1483	-0.3235	-0.4343	-0.4818	-0.4135	-0.3677	-0.2775	-0.215	-0.1604	-0.03026	0.08985	0.1489	1.496
552.9	0.1366	0.07772	-0.09442	-0.192	-0.235	-0.3699	-0.4576	-0.5099	-0.5634	-0.5715	-0.5561	-0.4298	0.01815	0.5051	0.8311	0.8748	0.7475	0.2352	-0.0457	-0.2423	-0.4095	-0.4098	-0.3707	-0.3364	-0.2223	-0.1434	-0.1425	-0.03132	0.07129	0.1543	1.959
554	0.1139	0.08506	-0.1013	-0.1888	-0.3022	-0.3164	-0.502	-0.5345	-0.6474	-0.657	-0.6315	-0.539	-0.14	0.3757	0.7883	0.8745	0.8034	0.3084	0.05274	-0.1815	-0.3322	-0.3621	-0.3303	-0.3223	-0.2323	-0.17	-0.1367	-0.02273	0.08252	0.1291	2.46
554.2	0.1321	0.08502	-0.05438	-0.1957	-0.2966	-0.3314	-0.5032	-0.5697	-0.6944	-0.6956	-0.706	-0.6534	-0.2484	0.3016	0.7346	0.8756	0.8446	0.4509	0.1271	-0.1094	-0.2845	-0.3477	-0.316	-0.2978	-0.2326	-0.1875	-0.1189	-0.02527	0.06118	0.1221	2.924
553.5	0.1252	0.07314	-0.09575	-0.2181	-0.2873	-0.3666	-0.4999	-0.6004	-0.7278	-0.7674	-0.7899	-0.7628	-0.3781	0.1833	0.6806	0.864	0.8688	0.4623	0.2151	-0.03887	-0.2401	-0.3065	-0.2683	-0.2807	-0.2297	-0.1945	-0.1191	-0.02753	0.057	0.1194	3.374
