15951	12	12	88	29.9	771.5	1	6	8	0.603	128	4096	10	0	0	0	0	77.184	1003.7	1.4653e+006	0.11808	0.025287	41.203	0	0	1	0	0	0	4	0	0
991.42	0.069888	0.03817	-0.15733	-0.27131	-0.34329	-0.45195	-0.61546	-0.6949	-0.81404	-0.84412	-0.95158	-1.0218	-1.1875	-1.4246	-1.6185	-1.7744	-1.6772	-1.7596	-1.6126	-1.4845	-0.95791	0.81825	0.75333	0.51896	0.36363	0.21664	0.12157	0.13539	0.1606	0.10882	7.4112
992.48	0.069808	0.040567	-0.12134	-0.29378	-0.37512	-0.45637	-0.59061	-0.67752	-0.82645	-0.88086	-0.96449	-1.0511	-1.2426	-1.4624	-1.716	-1.8534	-1.7682	-1.8925	-1.815	-1.7404	-1.2033	0.79107	0.77627	0.54073	0.38591	0.24068	0.14543	0.13869	0.158	0.091925	7.8454
990.25	0.025688	0.046771	-0.10888	-0.27884	-0.37596	-0.47213	-0.59922	-0.70342	-0.84428	-0.91052	-1.0161	-1.0937	-1.2859	-1.5098	-1.8017	-1.9587	-1.8702	-2.0132	-1.987	-1.9721	-1.453	0.76869	0.7943	0.56904	0.38678	0.24634	0.15176	0.15285	0.162	0.075318	8.2458
983.88	0.03477	0.02124	-0.1294	-0.24923	-0.36286	-0.48754	-0.6275	-0.70798	-0.83233	-0.92274	-1.0419	-1.1427	-1.3208	-1.5016	-1.8709	-2.054	-1.9962	-2.1434	-2.1543	-2.2261	-1.6962	0.73056	0.84229	0.62962	0.43369	0.28014	0.15154	0.18054	0.18997	0.092728	8.643
987.38	0.052409	0.022387	-0.13939	-0.26881	-0.3672	-0.45996	-0.63378	-0.72991	-0.87609	-0.92199	-1.0458	-1.1525	-1.3757	-1.5848	-1.8985	-2.1139	-2.0798	-2.3008	-2.3529	-2.4453	-1.9712	0.67069	0.82298	0.64747	0.46702	0.29712	0.18476	0.15329	0.16613	0.10407	9.0646
983.13	0.038617	0.024945	-0.11666	-0.28206	-0.38292	-0.47307	-0.63652	-0.73823	-0.904	-0.95891	-1.0733	-1.1854	-1.4206	-1.6445	-2.033	-2.2037	-2.1964	-2.4347	-2.5875	-2.7158	-2.2592	0.62381	0.83914	0.65382	0.49058	0.33321	0.21098	0.16906	0.1595	0.077168	9.4701
985.47	0.0080188	-0.0045921	-0.11639	-0.25606	-0.36932	-0.49785	-0.62283	-0.7223	-0.88581	-0.96422	-1.1014	-1.1882	-1.4399	-1.6802	-2.072	-2.3061	-2.2809	-2.558	-2.7783	-3.0309	-2.5954	0.55501	0.86232	0.69606	0.50017	0.33628	0.21894	0.193	0.16767	0.073086	9.8497
984.83	0.010567	-0.0021381	-0.13742	-0.24536	-0.34277	-0.48954	-0.64883	-0.73953	-0.8516	-0.97496	-1.1149	-1.2322	-1.4683	-1.7112	-2.1104	-2.3781	-2.362	-2.6983	-2.9723	-3.2937	-2.9015	0.4604	0.85407	0.73559	0.54216	0.35065	0.22875	0.18037	0.18245	0.088739	10.216
983.45	0.015679	-0.0033689	-0.13062	-0.26988	-0.34325	-0.44449	-0.63631	-0.74574	-0.91845	-0.96493	-1.1356	-1.2633	-1.5235	-1.7785	-2.1545	-2.4459	-2.4627	-2.8502	-3.1603	-3.525	-3.1757	0.36816	0.82248	0.74255	0.56985	0.39239	0.22423	0.17714	0.18148	0.1084	10.577
977.29	-0.029086	0.00032366	-0.092715	-0.23266	-0.36389	-0.45351	-0.63295	-0.73484	-0.92829	-1.008	-1.1582	-1.253	-1.536	-1.8199	-2.2289	-2.5283	-2.5394	-2.9455	-3.3196	-3.7487	-3.3867	0.33487	0.83401	0.75559	0.57615	0.41042	0.2634	0.20513	0.18262	0.065834	10.956
983.03	-0.036563	-0.048935	-0.10501	-0.22888	-0.34622	-0.45705	-0.64514	-0.70471	-0.89338	-1.011	-1.1578	-1.2904	-1.5546	-1.8442	-2.2667	-2.5992	-2.5917	-3.0159	-3.4658	-3.951	-3.6452	0.25658	0.8304	0.77965	0.58491	0.39513	0.27519	0.22021	0.18768	0.068057	11.297
981.75	-0.017472	-0.037903	-0.13435	-0.23039	-0.30423	-0.45516	-0.62763	-0.76385	-0.8932	-1.0123	-1.1593	-1.313	-1.5946	-1.8803	-2.3053	-2.6521	-2.699	-3.198	-3.6569	-4.2324	-3.9767	0.13949	0.78854	0.81274	0.60859	0.41889	0.26099	0.20188	0.20754	0.082494	11.623
979.84	-0.027735	-0.020679	-0.14514	-0.24419	-0.33884	-0.43124	-0.64111	-0.74978	-0.93125	-1.0181	-1.1911	-1.3254	-1.6301	-1.9358	-2.3581	-2.724	-2.783	-3.3178	-3.8793	-4.4815	-4.2756	0.029885	0.76223	0.80599	0.63815	0.4404	0.26879	0.21509	0.18706	0.087882	11.941
978.25	-0.07772	-0.06031	-0.13366	-0.23122	-0.33371	-0.42697	-0.60902	-0.73412	-0.9193	-1.0223	-1.1943	-1.3318	-1.6461	-1.9619	-2.4378	-2.7832	-2.8473	-3.4641	-4.0618	-4.7834	-4.5971	-0.061231	0.74445	0.80492	0.63919	0.46444	0.2887	0.21661	0.18245	0.064462	12.272
979.95	-0.087814	-0.099733	-0.158	-0.21019	-0.29203	-0.42623	-0.62021	-0.73285	-0.91233	-1.0332	-1.2089	-1.3617	-1.668	-1.9814	-2.4652	-2.8421	-2.9199	-3.5446	-4.1926	-4.9667	-4.8615	-0.14991	0.74443	0.83804	0.65565	0.44811	0.29306	0.2244	0.20547	0.055202	12.553
972.83	-0.085882	-0.099219	-0.1851	-0.24472	-0.26989	-0.40186	-0.60871	-0.7356	-0.91222	-1.028	-1.2203	-1.3801	-1.7109	-2.0141	-2.5013	-2.9199	-3.0014	-3.659	-4.3744	-5.188	-5.1066	-0.23373	0.70654	0.86575	0.6863	0.47093	0.28909	0.21077	0.19707	0.07272	12.845
973.04	-0.11161	-0.099197	-0.1827	-0.24345	-0.27555	-0.40302	-0.58514	-0.73675	-0.92151	-1.0405	-1.2136	-1.3855	-1.7307	-2.0598	-2.5507	-2.9539	-3.0391	-3.7059	-4.4874	-5.3235	-5.2446	-0.28621	0.68599	0.84039	0.68343	0.48907	0.29881	0.22716	0.18342	0.047696	13.109
974.42	-0.13331	-0.11272	-0.17184	-0.24188	-0.29796	-0.39247	-0.5646	-0.70833	-0.91885	-1.0429	-1.2248	-1.3877	-1.7148	-2.0642	-2.5942	-2.9894	-3.0808	-3.7496	-4.6048	-5.5087	-5.445	-0.32152	0.68756	0.85715	0.67975	0.49098	0.31304	0.23153	0.17822	0.033172	13.389
972.51	-0.14903	-0.14531	-0.21228	-0.23991	-0.2757	-0.38824	-0.57435	-0.72539	-0.90304	-1.0373	-1.2388	-1.4371	-1.7393	-2.0816	-2.6257	-3.0371	-3.1521	-3.8333	-4.6832	-5.6348	-5.6315	-0.41609	0.67744	0.85524	0.68925	0.48021	0.3002	0.23199	0.20456	0.022701	13.586
976.76	-0.12016	-0.13724	-0.22545	-0.25713	-0.26028	-0.37037	-0.56079	-0.72354	-0.89911	-1.0213	-1.2	-1.4125	-1.7614	-2.0762	-2.6419	-3.0421	-3.1893	-3.902	-4.7937	-5.7344	-5.7752	-0.46215	0.61482	0.85868	0.67676	0.49629	0.30498	0.21109	0.18765	0.031783	13.806
