36971	30	11	88	31.9	744	3	30	-20	-48.438	256	8192	5	0	0	0	0	350.02	1016	1.4356e+006	0.12098	-0.0054892	42.353	0	0	1	0	0	0	9	0	0
876.48	-0.65271	-0.62769	-0.65207	-0.63387	-0.64281	-0.61982	-0.61092	-0.61376	-1.0416	-2.287	-3.4872	-3.8621	-3.8038	-3.2606	-2.7105	-1.8008	-1.154	-0.1818	0.55233	0.94905	0.94914	0.70748	0.39863	0.16349	-0.0086521	-0.1099	-0.21942	-0.33793	-0.47748	-0.54042	30.32
877.76	-0.6604	-0.63514	-0.66525	-0.65722	-0.65701	-0.65047	-0.59351	-0.6376	-1.1314	-2.2498	-3.5116	-3.8842	-3.8291	-3.2773	-2.7196	-1.7859	-1.1632	-0.19705	0.54327	0.92033	0.94257	0.6945	0.38732	0.16492	-0.01354	-0.099294	-0.21234	-0.34653	-0.49256	-0.57388	30.365
876.69	-0.63485	-0.63099	-0.6625	-0.65108	-0.62757	-0.62713	-0.59288	-0.61884	-1.1653	-2.1115	-3.5319	-3.8873	-3.8305	-3.2939	-2.7289	-1.8288	-1.17	-0.21445	0.52748	0.9052	0.95732	0.69885	0.38071	0.1469	-0.021676	-0.1062	-0.22259	-0.34374	-0.49811	-0.54687	30.353
877.12	-0.60284	-0.61553	-0.67623	-0.63864	-0.63846	-0.63994	-0.60906	-0.62238	-1.1489	-2.2607	-3.541	-3.8922	-3.85	-3.3094	-2.7451	-1.8322	-1.1824	-0.20322	0.55181	0.91767	0.95704	0.70382	0.38257	0.15198	-0.0052964	-0.10435	-0.20389	-0.34512	-0.47515	-0.50855	30.359
874.13	-0.61224	-0.59986	-0.66817	-0.64108	-0.61778	-0.64562	-0.60832	-0.63551	-1.1337	-2.3149	-3.5365	-3.9029	-3.8454	-3.3107	-2.7549	-1.851	-1.1992	-0.20793	0.53387	0.9353	0.95514	0.71278	0.41556	0.17254	-0.0021204	-0.10135	-0.20808	-0.34486	-0.47856	-0.53647	30.353
874.13	-0.61592	-0.60149	-0.68583	-0.65842	-0.63342	-0.61965	-0.64128	-0.6357	-1.1358	-2.322	-3.5564	-3.9451	-3.8796	-3.334	-2.7624	-1.8547	-1.2134	-0.21971	0.54189	0.93717	0.96367	0.70112	0.39789	0.17265	0.0029641	-0.10479	-0.22155	-0.32949	-0.47834	-0.53127	30.301
876.9	-0.60144	-0.60936	-0.67133	-0.67882	-0.59922	-0.62496	-0.62461	-0.64415	-1.1429	-2.1977	-3.5526	-3.929	-3.869	-3.3216	-2.752	-1.8418	-1.2081	-0.21703	0.54362	0.93963	0.95898	0.70895	0.38963	0.18396	0.0046134	-0.10267	-0.2191	-0.33589	-0.4594	-0.51046	30.301
876.69	-0.60325	-0.6211	-0.68906	-0.66338	-0.59379	-0.60478	-0.61314	-0.64442	-1.1292	-2.2022	-3.559	-3.9219	-3.8794	-3.3338	-2.7498	-1.8532	-1.2067	-0.2207	0.54032	0.93625	0.95231	0.68864	0.3898	0.17867	0.0012825	-0.094467	-0.2123	-0.32848	-0.46137	-0.52104	30.298
877.12	-0.60806	-0.60411	-0.64111	-0.63725	-0.62368	-0.62328	-0.64258	-0.66893	-1.1528	-2.3011	-3.5652	-3.9366	-3.869	-3.3288	-2.7578	-1.8524	-1.1955	-0.22458	0.53346	0.9301	0.96896	0.71038	0.40714	0.17361	0.010986	-0.1011	-0.20224	-0.33756	-0.4662	-0.52756	30.317
