13091	2	3	92	20.6	760	1	5	8	4.077	128	4096	10	0	0	0	0	521.92	970.21	1.4882e+006	0.11697	0.17531	40.184	0	0	1	0	0	0	14	0	0
971.88	0.13286	0.058834	-0.12261	-0.22639	-0.3392	-0.40973	-0.52106	-0.66461	-0.57446	-0.40342	-0.16587	0.040457	0.35216	0.75659	0.96927	0.95428	0.61977	0.25526	0.0082559	-0.17897	-0.37176	-0.51817	-0.57963	-0.41574	-0.27651	-0.20833	-0.11451	-0.035659	0.10572	0.14349	0.37082
974.11	0.11986	0.066669	-0.13758	-0.23741	-0.35549	-0.40687	-0.49985	-0.67953	-0.59372	-0.42452	-0.18875	0.10618	0.45394	0.73094	0.98342	0.86536	0.65173	0.29128	0.04041	-0.13873	-0.36279	-0.49234	-0.56439	-0.40681	-0.22949	-0.21116	-0.11547	-0.030145	0.09788	0.14898	0.65158
976.55	0.14251	0.068093	-0.12507	-0.23375	-0.36002	-0.43682	-0.54892	-0.68486	-0.6029	-0.45092	-0.20734	0.047567	0.45281	0.72117	0.92376	0.96702	0.69036	0.3429	0.082834	-0.11852	-0.32302	-0.46132	-0.536	-0.38771	-0.24863	-0.18671	-0.10301	-0.011488	0.11885	0.16849	0.98211
976.45	0.12907	0.059352	-0.12584	-0.24145	-0.3531	-0.4275	-0.55057	-0.70837	-0.63171	-0.47607	-0.24383	0.062154	0.33346	0.7451	0.94838	1.0969	0.7245	0.39773	0.12938	-0.076498	-0.28176	-0.43455	-0.50753	-0.36315	-0.24437	-0.18425	-0.095718	-0.023104	0.11128	0.15111	1.3099
975.07	0.14273	0.074567	-0.11992	-0.23257	-0.3567	-0.43724	-0.56415	-0.72188	-0.65563	-0.51132	-0.28816	-0.01081	0.35101	0.65061	0.9661	0.94249	0.74568	0.44583	0.1593	-0.049055	-0.27161	-0.40981	-0.50362	-0.36946	-0.22326	-0.16882	-0.10195	-0.0099552	0.10082	0.14468	1.6481
974.64	0.14438	0.057074	-0.13522	-0.23728	-0.37935	-0.46332	-0.59081	-0.75741	-0.68306	-0.54927	-0.32732	-0.12043	0.2401	0.58715	0.89284	1.0036	0.7685	0.46676	0.19715	-0.013858	-0.23603	-0.3973	-0.47449	-0.35078	-0.22422	-0.15567	-0.089795	-0.013062	0.10466	0.14225	2.0229
976.13	0.1402	0.069713	-0.13273	-0.25228	-0.39039	-0.48359	-0.62027	-0.76876	-0.71158	-0.57669	-0.37324	-0.15673	0.18	0.5067	0.78519	0.94147	0.79134	0.50015	0.22816	0.012919	-0.19841	-0.37732	-0.4622	-0.32564	-0.20759	-0.15791	-0.078699	-0.018464	0.10071	0.14204	2.353
977.93	0.14152	0.064822	-0.12641	-0.24492	-0.3773	-0.49555	-0.66379	-0.78684	-0.7488	-0.60539	-0.40566	-0.17831	0.15414	0.40255	0.88166	1.0089	0.81385	0.5588	0.28462	0.067835	-0.1657	-0.34836	-0.44057	-0.31637	-0.19266	-0.1502	-0.076121	-0.005287	0.096741	0.14094	2.7458
978.04	0.12965	0.063226	-0.12336	-0.25562	-0.38421	-0.47712	-0.62783	-0.80391	-0.7684	-0.63509	-0.45774	-0.2511	0.077485	0.35488	0.96316	0.95691	0.847	0.60371	0.31103	0.11055	-0.12688	-0.30222	-0.4182	-0.312	-0.17296	-0.14607	-0.051803	-0.0052865	0.11035	0.131	3.0887
976.66	0.14883	0.068086	-0.13114	-0.25982	-0.39172	-0.50068	-0.67025	-0.83472	-0.79165	-0.67678	-0.49485	-0.25146	-0.02473	0.34742	0.88281	1.0448	0.85748	0.63864	0.37886	0.14051	-0.097104	-0.29222	-0.39567	-0.28857	-0.17663	-0.12731	-0.049443	-0.0021978	0.10823	0.1461	3.4706
