10231	7	3	86	30	760	1	10	8	2.348	127	4064	10	0	0	0	0	298.24	971.08	1.4299e+006	0.11702	0.099339	40.84	0	0	1	0	0	0	2	0	0
904.62	0.05511	0.05511	-0.04067	-0.1252	-0.267	-0.4083	-0.5125	-0.7251	-0.8023	-1.014	-1.26	-1.396	-1.785	-2.212	-2.392	-2.718	-2.647	-3.18	-3.251	-2.083	-1.591	-0.7472	0.898	0.9335	0.7468	0.5348	0.3108	0.1206	0.002943	-0.07689	10.51
904.62	0.05277	0.05277	-0.04863	-0.1385	-0.2622	-0.4057	-0.533	-0.7228	-0.8156	-1.035	-1.271	-1.438	-1.834	-2.272	-2.496	-2.817	-2.785	-3.466	-3.507	-2.357	-1.88	-0.9233	0.8843	0.9527	0.7955	0.5557	0.3489	0.1572	0.03602	-0.0447	10.9
904.62	0.03249	0.03249	-0.04801	-0.132	-0.271	-0.3997	-0.5341	-0.7391	-0.8248	-1.054	-1.309	-1.472	-1.902	-2.341	-2.593	-2.944	-2.939	-3.697	-3.807	-2.6	-2.13	-1.124	0.875	0.9516	0.8257	0.5864	0.3613	0.1646	0.05033	-0.04393	11.35
904.62	0.03017	0.03017	-0.05496	-0.1401	-0.2766	-0.4085	-0.5386	-0.7468	-0.8421	-1.066	-1.343	-1.509	-1.947	-2.413	-2.69	-3.067	-3.093	-3.92	-4.085	-2.893	-2.382	-1.335	0.8566	0.9633	0.8463	0.6116	0.3814	0.1745	0.0449	-0.05866	11.72
904.62	0.02612	0.02612	-0.04904	-0.1476	-0.2773	-0.3975	-0.5521	-0.7549	-0.8579	-1.094	-1.358	-1.553	-2.003	-2.469	-2.798	-3.185	-3.258	-4.19	-4.409	-3.171	-2.697	-1.545	0.8257	0.9637	0.8941	0.6333	0.4029	0.2047	0.07254	-0.07039	12.17
904.62	0.007292	0.007292	-0.06457	-0.1389	-0.2842	-0.395	-0.5532	-0.7779	-0.8661	-1.118	-1.398	-1.582	-2.062	-2.549	-2.867	-3.323	-3.401	-4.415	-4.723	-3.443	-2.995	-1.788	0.8033	0.9669	0.9113	0.6731	0.4199	0.2205	0.07203	-0.08359	12.59
904.62	5.248e-005	5.248e-005	-0.06703	-0.1453	-0.2698	-0.4014	-0.5583	-0.7814	-0.8954	-1.133	-1.43	-1.632	-2.118	-2.623	-2.956	-3.442	-3.583	-4.655	-5.014	-3.757	-3.257	-2.004	0.7498	0.9663	0.9321	0.6901	0.459	0.222	0.07994	-0.09949	12.94
904.62	-0.008638	-0.008638	-0.06132	-0.1504	-0.276	-0.3986	-0.5668	-0.7894	-0.9037	-1.154	-1.449	-1.669	-2.174	-2.68	-3.043	-3.611	-3.719	-4.869	-5.299	-4.026	-3.569	-2.22	0.7042	0.949	0.955	0.6944	0.4651	0.2478	0.09576	-0.1135	13.35
904.62	-0.01588	-0.01588	-0.08217	-0.1542	-0.2874	-0.405	-0.5727	-0.8116	-0.9164	-1.175	-1.494	-1.705	-2.233	-2.768	-3.119	-3.826	-3.877	-5.095	-5.622	-4.317	-3.864	-2.477	0.6548	0.9391	0.9577	0.7237	0.4779	0.2512	0.09032	-0.1241	13.74
