10911	24	7	85	26	760	1	10	8	2.348	127	4064	10	0	0	0	0	298.24	1006.7	1.4809e+006	0.11915	0.098216	41.307	0	0	1	0	0	0	2	0	0
936.34	0.1906	0.1906	0.005107	-0.06096	-0.2063	-0.3517	-0.4977	-0.6438	-0.7937	-1.008	-1.178	-1.427	-1.787	-2.215	-2.407	-2.657	-2.707	-3.055	-3.281	-1.66	-1.623	-0.7641	0.8877	0.8918	0.8304	0.5791	0.3447	0.1558	0.04986	0.08896	10.77
936.34	0.2032	0.2032	0.004278	-0.06054	-0.2106	-0.3606	-0.5075	-0.6543	-0.8008	-1.023	-1.198	-1.466	-1.831	-2.284	-2.506	-2.771	-2.863	-3.285	-3.565	-1.91	-1.877	-0.9555	0.8773	0.9131	0.8608	0.6069	0.376	0.171	0.05364	0.08316	11.17
937.03	0.1893	0.1893	-0.003168	-0.07203	-0.2198	-0.3676	-0.513	-0.6584	-0.8103	-1.046	-1.233	-1.514	-1.892	-2.362	-2.605	-2.878	-3	-3.5	-3.826	-2.151	-2.118	-1.124	0.8537	0.913	0.8819	0.6252	0.4076	0.1885	0.07062	0.08727	11.54
936.34	0.1867	0.1867	-0.009792	-0.07063	-0.2132	-0.3558	-0.5141	-0.6724	-0.8294	-1.072	-1.26	-1.553	-1.949	-2.429	-2.695	-3	-3.151	-3.724	-4.111	-2.387	-2.396	-1.319	0.835	0.9206	0.9211	0.6525	0.4314	0.2052	0.08107	0.08486	11.96
936.34	0.1717	0.1717	-0.008135	-0.07226	-0.2216	-0.3709	-0.5289	-0.687	-0.8501	-1.092	-1.293	-1.591	-2.004	-2.506	-2.789	-3.127	-3.312	-3.952	-4.436	-2.678	-2.689	-1.547	0.7998	0.9198	0.9479	0.685	0.4449	0.2251	0.08909	0.08418	12.38
937.03	0.1634	0.1634	-0.01351	-0.08313	-0.2237	-0.3642	-0.5326	-0.7009	-0.8547	-1.117	-1.323	-1.635	-2.067	-2.573	-2.882	-3.267	-3.471	-4.199	-4.742	-2.972	-3.023	-1.78	0.7591	0.9217	0.9792	0.7029	0.4736	0.2426	0.1032	0.08453	12.74
936.34	0.155	0.155	-0.01062	-0.07907	-0.225	-0.371	-0.5384	-0.7057	-0.8772	-1.133	-1.348	-1.674	-2.112	-2.652	-2.974	-3.404	-3.648	-4.424	-5.059	-3.25	-3.288	-2.003	0.732	0.9181	0.9901	0.7285	0.4925	0.2594	0.1076	0.0664	13.16
936.34	0.1473	0.1473	-0.02654	-0.08644	-0.2271	-0.3677	-0.5433	-0.7188	-0.8869	-1.156	-1.381	-1.709	-2.174	-2.721	-3.056	-3.557	-3.81	-4.667	-5.388	-3.561	-3.616	-2.246	0.6803	0.9077	1.01	0.7494	0.5101	0.2716	0.1179	0.06983	13.53
936.34	0.1184	0.1184	-0.03109	-0.09322	-0.232	-0.3708	-0.5472	-0.7236	-0.9061	-1.178	-1.404	-1.753	-2.226	-2.794	-3.151	-3.729	-3.979	-4.889	-5.682	-3.834	-3.88	-2.458	0.636	0.9031	1.024	0.7608	0.5335	0.2829	0.1325	0.07872	13.91
935.65	0.1117	0.1117	-0.03298	-0.09103	-0.23	-0.369	-0.5529	-0.7367	-0.913	-1.188	-1.427	-1.783	-2.278	-2.879	-3.239	-3.87	-4.144	-5.101	-6.002	-4.123	-4.195	-2.711	0.5838	0.8843	1.051	0.7773	0.5513	0.2984	0.1397	0.06775	14.31
936.34	0.09667	0.09667	-0.04207	-0.09921	-0.2301	-0.3609	-0.5474	-0.7339	-0.9143	-1.209	-1.454	-1.82	-2.336	-2.949	-3.333	-4.005	-4.33	-5.323	-6.291	-4.419	-4.505	-2.956	0.513	0.8593	1.055	0.7893	0.5692	0.3115	0.1439	0.05991	14.66
936.34	0.08018	0.08018	-0.05178	-0.1015	-0.23	-0.3584	-0.5507	-0.7431	-0.9301	-1.223	-1.471	-1.855	-2.38	-3.018	-3.42	-4.118	-4.53	-5.546	-6.614	-4.705	-4.818	-3.204	0.4549	0.8387	1.069	0.8068	0.5823	0.3233	0.1519	0.07769	14.98
935.65	0.05285	0.05285	-0.06443	-0.1151	-0.2405	-0.3659	-0.5567	-0.7476	-0.9453	-1.237	-1.504	-1.896	-2.422	-3.086	-3.5	-4.214	-4.695	-5.753	-6.921	-5.02	-5.111	-3.455	0.3862	0.8217	1.078	0.8218	0.5996	0.323	0.152	0.06331	15.31
936.34	0.03047	0.03047	-0.08448	-0.1151	-0.2406	-0.3661	-0.5597	-0.7533	-0.945	-1.242	-1.511	-1.907	-2.457	-3.132	-3.575	-4.336	-4.805	-5.957	-7.255	-5.314	-5.435	-3.724	0.3353	0.7877	1.088	0.826	0.601	0.3424	0.1695	0.05136	15.67
937.03	0.01251	0.01251	-0.09188	-0.1355	-0.2476	-0.3597	-0.5547	-0.7496	-0.9422	-1.255	-1.521	-1.934	-2.495	-3.195	-3.655	-4.439	-4.872	-6.129	-7.529	-5.598	-5.747	-3.962	0.2542	0.7624	1.088	0.8321	0.6238	0.3474	0.1684	0.05311	15.93
935.65	-0.01486	-0.01486	-0.1241	-0.1441	-0.2507	-0.3573	-0.5515	-0.7457	-0.9415	-1.257	-1.536	-1.961	-2.535	-3.25	-3.724	-4.522	-4.951	-6.311	-7.781	-5.864	-6.008	-4.175	0.1952	0.744	1.096	0.8498	0.6327	0.353	0.1667	0.05134	16.17
935.65	-0.04165	-0.04165	-0.1342	-0.1625	-0.2585	-0.3546	-0.5523	-0.7499	-0.9465	-1.265	-1.554	-1.971	-2.56	-3.289	-3.774	-4.612	-5.019	-6.553	-8.029	-6.067	-6.257	-4.359	0.1469	0.7146	1.099	0.8512	0.6282	0.3611	0.1762	0.04175	16.46
936.34	-0.08662	-0.08662	-0.1614	-0.1652	-0.2582	-0.3512	-0.5479	-0.7446	-0.9463	-1.264	-1.553	-1.983	-2.579	-3.323	-3.837	-4.687	-5.16	-6.673	-8.233	-6.267	-6.45	-4.532	0.09134	0.6919	1.095	0.8513	0.6425	0.3646	0.1808	0.04011	16.74
935.65	-0.1011	-0.1011	-0.1777	-0.2067	-0.2834	-0.3601	-0.5462	-0.7323	-0.9293	-1.253	-1.552	-1.996	-2.607	-3.371	-3.882	-4.754	-5.258	-6.897	-8.425	-6.484	-6.698	-4.747	0.01301	0.6641	1.1	0.876	0.6523	0.383	0.1767	0.0373	16.92
936.34	-0.1555	-0.1555	-0.2066	-0.2214	-0.2903	-0.3592	-0.5361	-0.713	-0.9227	-1.255	-1.554	-2.008	-2.621	-3.384	-3.916	-4.794	-5.373	-7.14	-8.614	-6.696	-6.9	-4.898	-0.02963	0.6423	1.106	0.8719	0.6617	0.3837	0.1865	0.006583	17.11
936.34	-0.1781	-0.1781	-0.2263	-0.2485	-0.3115	-0.3746	-0.5434	-0.7122	-0.9045	-1.245	-1.557	-2.004	-2.63	-3.411	-3.947	-4.86	-5.485	-7.286	-8.822	-6.885	-7.095	-5.09	-0.0901	0.6097	1.094	0.8685	0.6524	0.3912	0.1874	0.005935	17.35
935.65	-0.2369	-0.2369	-0.27	-0.2728	-0.3237	-0.3746	-0.5349	-0.6952	-0.8818	-1.225	-1.543	-2.001	-2.643	-3.432	-3.985	-4.918	-5.576	-7.447	-9.018	-7.073	-7.325	-5.242	-0.1137	0.6029	1.119	0.8849	0.6741	0.4049	0.198	0.01609	17.51
935.65	-0.2695	-0.2695	-0.2878	-0.2789	-0.3314	-0.3838	-0.5344	-0.6849	-0.8784	-1.206	-1.529	-1.998	-2.644	-3.457	-4.019	-4.956	-5.637	-7.518	-9.155	-7.229	-7.459	-5.374	-0.1658	0.5881	1.12	0.8993	0.6761	0.391	0.196	-0.005433	17.7
