14151	3	3	92	29.1	763	1	13	8	3.103	128	4096	10	0	0	0	0	397.14	1721	1.9146e+006	0.15548	0.098956	54.182	0	0	1	0	0	0	14	0	0
1623.9	0.083511	0.036999	-0.13284	-0.33855	-0.53984	-0.68584	-0.96267	-1.346	-1.4648	-1.6277	-1.7453	-2.2564	-2.5492	-2.9283	-1.6158	-1.2991	0.026659	0.76488	0.87145	0.71474	0.45585	0.1886	-0.022277	-0.036804	-0.037224	-0.035495	-0.0051816	0.0090043	0.056519	0.058905	9.6411
1622.5	0.073103	0.029854	-0.11785	-0.34439	-0.52913	-0.68433	-0.98468	-1.3736	-1.522	-1.6773	-1.7973	-2.2496	-2.6028	-3.0649	-1.8484	-1.4825	-0.059989	0.73186	0.88478	0.73791	0.4894	0.21656	0.0069313	-0.012452	-0.019206	-0.007725	-0.0051876	0.01274	0.063408	0.054967	10.013
1619.3	0.067042	0.019843	-0.12129	-0.34368	-0.53018	-0.68748	-0.99385	-1.3923	-1.5581	-1.726	-1.8493	-2.3948	-2.8342	-3.3394	-1.9753	-1.642	-0.16563	0.70761	0.88314	0.75918	0.50453	0.23405	0.021821	-0.0020068	-0.0021912	-0.0032629	0.0028776	0.015567	0.050285	0.047579	10.386
1617.5	0.061858	0.022264	-0.12372	-0.33201	-0.54384	-0.70833	-1.0157	-1.4174	-1.5757	-1.7739	-1.9294	-2.4635	-2.8939	-3.5543	-2.0761	-1.8527	-0.24153	0.67457	0.88991	0.78077	0.52903	0.26173	0.053024	0.009347	0.007636	-0.00027927	0.012435	0.03241	0.048509	0.053634	10.762
1619.1	0.047476	0.022722	-0.11259	-0.31873	-0.51997	-0.68917	-1.0137	-1.4297	-1.6133	-1.8091	-2.0105	-2.5183	-3.1637	-3.7427	-2.3551	-2.091	-0.37298	0.62473	0.89051	0.79201	0.54708	0.29742	0.065525	0.033336	0.019516	0.0046971	0.018298	0.021172	0.046178	0.048085	11.089
1620	0.040292	0.0064126	-0.11757	-0.33705	-0.52108	-0.69175	-1.0295	-1.4543	-1.649	-1.869	-2.0883	-2.7147	-3.2493	-3.9994	-2.6	-2.2463	-0.50343	0.58401	0.89	0.81044	0.57312	0.31162	0.092902	0.053814	0.03345	0.017125	0.025626	0.03376	0.047522	0.043062	11.474
1618.8	0.030772	0.0035402	-0.10251	-0.30861	-0.52007	-0.70887	-1.0602	-1.4794	-1.7037	-1.9097	-2.1603	-2.8312	-3.437	-4.2902	-2.7548	-2.4777	-0.63459	0.5492	0.88971	0.83457	0.60043	0.34331	0.12134	0.063019	0.052085	0.033558	0.038865	0.049198	0.046644	0.046594	11.882
1619.2	0.013577	-0.0012563	-0.092389	-0.31593	-0.51434	-0.69618	-1.0488	-1.4847	-1.6974	-1.9689	-2.2518	-2.8701	-3.6264	-4.4858	-2.9858	-2.6075	-0.77404	0.49473	0.88949	0.84219	0.62323	0.36344	0.1413	0.086564	0.05879	0.046981	0.045462	0.048719	0.034296	0.032588	12.294
1621.8	0.009265	-0.025671	-0.1014	-0.31033	-0.52141	-0.70314	-1.0582	-1.5161	-1.7415	-2.0114	-2.3359	-3.0015	-3.7847	-4.6603	-3.217	-2.9158	-0.90562	0.42868	0.88947	0.85276	0.6339	0.3866	0.16149	0.10689	0.082427	0.050877	0.053451	0.039782	0.041994	0.029041	12.634
