19481	14	7	88	27.8	748.5	1	0	12.2	0.488	128	4096	10	0	0	0	0	62.465	985.81	1.4432e+006	0.11881	0.02041	41.313	0	0	1	0	0	0	6	0	0
994.29	0.14164	0.10587	-0.06946	-0.19196	-0.28327	-0.35981	-0.48256	-0.57222	-0.63018	-0.62908	-0.55123	-0.31256	0.084388	0.57975	0.85923	0.878	0.73637	0.31594	-0.035827	-0.40289	-0.49899	-0.54244	-0.48147	-0.42432	-0.3186	-0.24784	-0.17922	-0.090128	0.10873	0.13482	1.2403
990.36	0.15623	0.11124	-0.079095	-0.20347	-0.30347	-0.37454	-0.49697	-0.60969	-0.69515	-0.71055	-0.65275	-0.42696	-0.031212	0.50474	0.81992	0.88697	0.78029	0.42136	0.062767	-0.29133	-0.41613	-0.47867	-0.43405	-0.40217	-0.28675	-0.22795	-0.12762	-0.07428	0.088864	0.15828	1.8171
993.23	0.18452	0.11256	-0.073423	-0.21514	-0.32466	-0.37097	-0.5395	-0.6446	-0.7458	-0.78089	-0.76729	-0.53172	-0.15348	0.41676	0.78414	0.87503	0.82285	0.49698	0.14718	-0.21957	-0.35224	-0.41156	-0.4164	-0.3973	-0.28592	-0.1931	-0.1347	-0.069351	0.098724	0.15782	2.4359
993.65	0.15183	0.099369	-0.085829	-0.22117	-0.31616	-0.41142	-0.55758	-0.67162	-0.8033	-0.8728	-0.88334	-0.70067	-0.30723	0.3073	0.72453	0.84025	0.85236	0.59215	0.23168	-0.10991	-0.28263	-0.3636	-0.37408	-0.33404	-0.26356	-0.18262	-0.119	-0.072686	0.099461	0.14252	3.0254
992.27	0.15515	0.10198	-0.078164	-0.22531	-0.33945	-0.43439	-0.59283	-0.74908	-0.8586	-0.95284	-0.99501	-0.8471	-0.4925	0.18647	0.662	0.79523	0.85197	0.66735	0.33638	-0.040689	-0.21951	-0.31102	-0.3238	-0.28842	-0.24094	-0.18436	-0.10649	-0.068072	0.10661	0.14348	3.6245
990.25	0.16715	0.11454	-0.085342	-0.23037	-0.3432	-0.44359	-0.608	-0.75452	-0.94217	-1.0465	-1.1417	-1.0057	-0.70657	0.020387	0.55695	0.73173	0.86947	0.73223	0.4168	0.053804	-0.14647	-0.27495	-0.2947	-0.26815	-0.22271	-0.17356	-0.1067	-0.056729	0.092778	0.13384	4.1895
989.09	0.15253	0.12128	-0.080757	-0.24679	-0.36806	-0.48074	-0.64551	-0.80633	-0.98945	-1.1332	-1.2661	-1.1777	-0.89585	-0.16521	0.44941	0.67369	0.87366	0.77973	0.49785	0.14451	-0.081415	-0.21977	-0.25664	-0.24759	-0.19991	-0.16257	-0.092615	-0.056796	0.096014	0.13017	4.751
991.1	0.153	0.1128	-0.087607	-0.2555	-0.39629	-0.48308	-0.67357	-0.84065	-1.0469	-1.2258	-1.3741	-1.3193	-1.064	-0.28705	0.34805	0.60098	0.85218	0.81199	0.55457	0.21287	-0.025994	-0.16019	-0.22325	-0.21062	-0.19159	-0.1317	-0.069279	-0.04386	0.099717	0.12151	5.2687
989.09	0.16189	0.11303	-0.086225	-0.25294	-0.39251	-0.50155	-0.69849	-0.89329	-1.1079	-1.2946	-1.52	-1.473	-1.2795	-0.46457	0.22043	0.50403	0.80498	0.83739	0.60916	0.26995	0.03615	-0.12526	-0.19156	-0.19837	-0.16244	-0.1357	-0.06493	-0.029073	0.08429	0.1317	5.7748
985.26	0.13667	0.096901	-0.076368	-0.24544	-0.40094	-0.52773	-0.72632	-0.94945	-1.1862	-1.3854	-1.6126	-1.6442	-1.457	-0.64795	0.10003	0.41294	0.78195	0.87043	0.66225	0.34168	0.075884	-0.079815	-0.15846	-0.1662	-0.15366	-0.13623	-0.061427	-0.04412	0.079911	0.10994	6.2999
983.78	0.13923	0.10866	-0.084335	-0.25199	-0.40462	-0.54108	-0.74517	-0.9753	-1.2179	-1.4622	-1.7361	-1.7752	-1.6328	-0.80458	-0.010287	0.32749	0.73551	0.86834	0.69417	0.39346	0.12633	-0.050524	-0.13584	-0.1582	-0.15099	-0.11167	-0.06528	-0.045545	0.083175	0.12626	6.823
983.25	0.14402	0.10872	-0.07731	-0.27069	-0.41483	-0.53132	-0.76482	-1.001	-1.2141	-1.5273	-1.83	-1.898	-1.8058	-0.94645	-0.12673	0.24075	0.69223	0.87051	0.73875	0.43764	0.16378	-0.015844	-0.10595	-0.12079	-0.1141	-0.10647	-0.048757	-0.046931	0.073	0.11709	7.2782
984.73	0.12264	0.09944	-0.085037	-0.26179	-0.4334	-0.55393	-0.78214	-1.0428	-1.2631	-1.5972	-1.9403	-2.0451	-1.9719	-1.1457	-0.26639	0.11968	0.62378	0.8675	0.76779	0.47843	0.21306	0.029382	-0.056966	-0.093639	-0.10669	-0.074828	-0.059958	-0.021051	0.076029	0.10385	7.7074
