12221	27	11	88	21.8	755	1	10	8	3.06	128	4096	10	0	0	0	0	391.7	1021.7	1.5142e+006	0.12043	0.12754	41.458	0	0	1	0	0	0	9	0	0
1000.3	0.032944	0.036302	-0.042604	-0.29376	-0.53641	-0.78732	-1.2177	-1.6577	-2.0434	-2.2064	-2.1232	-1.7045	-1.0671	-0.42211	-0.027658	0.44912	0.69408	0.8674	0.81186	0.52028	0.093432	-0.21956	-0.34686	-0.37904	-0.30121	-0.23893	-0.2124	-0.10466	-0.0047162	0.050876	10.186
1001.2	0.01316	0.03196	-0.044014	-0.28	-0.61073	-0.81289	-1.2353	-1.7013	-2.1056	-2.2899	-2.209	-1.7815	-1.1496	-0.51669	-0.10377	0.40399	0.67176	0.86168	0.81268	0.5469	0.1098	-0.20751	-0.3358	-0.36692	-0.29822	-0.2388	-0.19597	-0.15271	-0.03558	0.008606	10.599
1000.7	-0.0085878	0.014617	-0.031749	-0.27737	-0.57607	-0.80189	-1.2607	-1.6943	-2.1436	-2.3413	-2.2874	-1.8657	-1.244	-0.59488	-0.1915	0.36708	0.64242	0.86531	0.83604	0.5743	0.17268	-0.17069	-0.29408	-0.3714	-0.2912	-0.23584	-0.19747	-0.12471	-0.032605	0.026832	11.034
999.05	-0.01318	-0.0057122	-0.047364	-0.23682	-0.56714	-0.81974	-1.2527	-1.7314	-2.1769	-2.4084	-2.3842	-1.9749	-1.3327	-0.6772	-0.2366	0.29946	0.6138	0.8719	0.86776	0.62343	0.20464	-0.12344	-0.26675	-0.32039	-0.28296	-0.22445	-0.17416	-0.13302	-0.026402	0.017605	11.4
996.5	-0.00090722	-0.014458	-0.036639	-0.26022	-0.56844	-0.81353	-1.2763	-1.7621	-2.245	-2.4559	-2.4542	-2.067	-1.4394	-0.77443	-0.3071	0.26607	0.56841	0.86566	0.88296	0.64413	0.2442	-0.097009	-0.25347	-0.30649	-0.27246	-0.21174	-0.18638	-0.13601	-0.055851	-0.0079762	11.812
997.56	-0.014852	-0.010206	-0.059819	-0.26761	-0.57124	-0.82766	-1.2443	-1.7713	-2.2784	-2.5388	-2.5447	-2.1582	-1.547	-0.87692	-0.39982	0.18194	0.51775	0.83109	0.86182	0.67568	0.26659	-0.07013	-0.2454	-0.29729	-0.24362	-0.20423	-0.1864	-0.10627	-0.057414	0.0024358	12.192
997.99	-0.048664	-0.036225	-0.058141	-0.2509	-0.56438	-0.85199	-1.2801	-1.7781	-2.3282	-2.571	-2.6453	-2.2443	-1.6392	-0.94068	-0.48099	0.11976	0.48622	0.82737	0.88314	0.68824	0.29948	-0.034499	-0.20339	-0.26898	-0.24053	-0.22616	-0.17602	-0.098118	-0.040414	-0.0080304	12.623
996.71	-0.061128	-0.074082	-0.087623	-0.26038	-0.54997	-0.80508	-1.3021	-1.8304	-2.3017	-2.6772	-2.711	-2.3632	-1.734	-1.0486	-0.55316	0.076281	0.43053	0.79493	0.89006	0.72131	0.34337	0.0055989	-0.17871	-0.24136	-0.24651	-0.16748	-0.15823	-0.12513	-0.051148	0.019304	13.012
994.38	-0.056545	-0.075652	-0.083288	-0.24847	-0.54811	-0.84012	-1.3081	-1.8469	-2.4204	-2.725	-2.8247	-2.456	-1.8539	-1.1546	-0.64946	0.011087	0.38767	0.77986	0.88927	0.73598	0.36381	0.042886	-0.15587	-0.23602	-0.21277	-0.16799	-0.1615	-0.13499	-0.072966	-0.030771	13.381
995.44	-0.096566	-0.058125	-0.10168	-0.23784	-0.5656	-0.8376	-1.3271	-1.8669	-2.4698	-2.7681	-2.9218	-2.5583	-1.9492	-1.2442	-0.74527	-0.080628	0.32917	0.74528	0.88555	0.73672	0.37708	0.044371	-0.13537	-0.22074	-0.21685	-0.19431	-0.154	-0.13462	-0.055689	-0.053593	13.741
995.44	-0.084286	-0.08878	-0.12505	-0.19062	-0.53067	-0.83107	-1.3243	-1.8777	-2.4907	-2.8364	-2.9979	-2.6809	-2.0467	-1.3306	-0.81856	-0.13194	0.27282	0.73189	0.89702	0.76566	0.40567	0.069741	-0.11671	-0.19559	-0.20538	-0.17212	-0.14038	-0.12533	-0.045016	-0.026308	14.083
994.17	-0.067409	-0.078708	-0.1096	-0.20012	-0.50453	-0.76913	-1.3129	-1.9224	-2.4745	-2.8654	-3.071	-2.7425	-2.153	-1.3998	-0.88142	-0.16495	0.25266	0.71744	0.90978	0.78275	0.44239	0.099643	-0.088877	-0.17507	-0.18696	-0.15719	-0.15564	-0.097143	-0.06061	-0.049081	14.478
993.11	-0.092209	-0.11375	-0.11594	-0.21694	-0.49331	-0.80643	-1.3287	-1.9214	-2.5493	-2.9306	-3.1539	-2.8181	-2.2363	-1.5097	-0.97394	-0.2259	0.19966	0.6996	0.89468	0.80128	0.46999	0.12358	-0.073498	-0.17078	-0.18576	-0.15912	-0.15569	-0.11483	-0.063811	-0.061293	14.804
994.59	-0.13992	-0.12213	-0.13768	-0.20293	-0.47408	-0.80507	-1.3297	-1.9182	-2.6021	-2.9834	-3.2374	-2.9124	-2.3394	-1.6173	-1.064	-0.3189	0.14606	0.65321	0.87604	0.80662	0.47846	0.14127	-0.06859	-0.16751	-0.18965	-0.17217	-0.13933	-0.12292	-0.10239	-0.082335	15.075
993.53	-0.1216	-0.17344	-0.17496	-0.20921	-0.42611	-0.74963	-1.3311	-1.9329	-2.6227	-3.0423	-3.3205	-3.0222	-2.435	-1.6865	-1.1336	-0.37068	0.078686	0.62852	0.88127	0.82498	0.50595	0.16076	-0.037466	-0.15592	-0.18705	-0.16494	-0.15274	-0.1148	-0.094709	-0.062804	15.423
