25351	11	7	88	28.1	750	2	-1	38	2.9502	256	8192	5	0	0	0	0	16.4	1011	1.4611e+006	0.12019	0.00033862	41.817	0	0	1	0	0	0	6	0	0
1026.7	0.13113	0.098075	-0.078732	-0.14205	-0.21962	-0.2914	-0.40293	-0.47315	-0.47979	-0.43405	-0.23953	0.07649	0.43062	0.74762	0.82221	0.77901	0.44904	-0.061821	-0.41725	-0.75671	-0.76455	-0.71973	-0.62721	-0.55692	-0.3739	-0.30686	-0.2177	-0.07664	0.085222	0.14318	-0.88599
1027.8	0.13549	0.085273	-0.069632	-0.1641	-0.23263	-0.31353	-0.37843	-0.46663	-0.47499	-0.42284	-0.24432	0.096239	0.44178	0.76358	0.85203	0.77669	0.47288	-0.037276	-0.37594	-0.71388	-0.7404	-0.69589	-0.64467	-0.49607	-0.38322	-0.26776	-0.18579	-0.058341	0.094158	0.13125	-0.85754
1028	0.12946	0.088429	-0.072624	-0.16554	-0.2267	-0.31988	-0.39251	-0.48915	-0.48206	-0.41507	-0.22916	0.10613	0.41993	0.75886	0.84056	0.79467	0.48494	-0.017687	-0.38009	-0.71062	-0.75484	-0.70152	-0.59928	-0.52036	-0.38176	-0.29499	-0.18143	-0.073942	0.09865	0.13858	-0.73103
1029.5	0.16825	0.10574	-0.054513	-0.17122	-0.23665	-0.32741	-0.41599	-0.49447	-0.49425	-0.4728	-0.29589	0.031752	0.39325	0.74107	0.89092	0.80409	0.51913	0.014926	-0.33733	-0.68626	-0.71003	-0.68177	-0.60595	-0.47376	-0.37567	-0.30317	-0.17542	-0.055647	0.12704	0.14426	-0.57914
1030.5	0.15011	0.089795	-0.033472	-0.16218	-0.22467	-0.28713	-0.41273	-0.50298	-0.50374	-0.48151	-0.32238	-0.016065	0.33497	0.73879	0.85942	0.85453	0.56103	0.088155	-0.31027	-0.63118	-0.68455	-0.66667	-0.57974	-0.48758	-0.35591	-0.30573	-0.17668	-0.072462	0.089407	0.13384	-0.40183
1025.9	0.13876	0.094976	-0.069761	-0.16589	-0.27433	-0.33338	-0.44441	-0.54605	-0.54337	-0.50218	-0.36759	-0.054207	0.32051	0.7193	0.86494	0.83266	0.60772	0.10981	-0.23261	-0.58255	-0.67157	-0.65958	-0.57935	-0.51281	-0.37282	-0.28553	-0.19768	-0.061057	0.11091	0.13445	-0.24659
1026.7	0.15217	0.085361	-0.080237	-0.16871	-0.26821	-0.33631	-0.4327	-0.52447	-0.55583	-0.52793	-0.36224	-0.042587	0.32605	0.71719	0.8917	0.85165	0.58897	0.13749	-0.23806	-0.58519	-0.65494	-0.6388	-0.5683	-0.45204	-0.3739	-0.29967	-0.18598	-0.081851	0.11985	0.1137	-0.091278
1028.4	0.1144	0.096327	-0.078602	-0.17583	-0.27953	-0.36297	-0.46737	-0.5447	-0.55921	-0.52553	-0.39688	-0.07719	0.28491	0.68258	0.85151	0.84571	0.61229	0.15195	-0.22499	-0.58111	-0.6349	-0.62188	-0.57339	-0.44556	-0.33446	-0.29344	-0.1756	-0.075213	0.088087	0.1503	0.10219
1032.6	0.13336	0.095932	-0.078279	-0.19131	-0.29741	-0.34076	-0.44149	-0.56198	-0.56262	-0.56622	-0.4337	-0.13936	0.20432	0.64346	0.86087	0.84074	0.66574	0.21467	-0.16374	-0.49811	-0.59452	-0.59777	-0.541	-0.43373	-0.34414	-0.29223	-0.20211	-0.074905	0.092217	0.1233	0.37199
1027.1	0.13107	0.077381	-0.078699	-0.20418	-0.27987	-0.3522	-0.50763	-0.57857	-0.61727	-0.58771	-0.45115	-0.17647	0.18074	0.64539	0.85256	0.85735	0.66323	0.26482	-0.11385	-0.48364	-0.57287	-0.5822	-0.52579	-0.52797	-0.3321	-0.28805	-0.19311	-0.05447	0.080671	0.12691	0.47362
1029.9	0.12023	0.083512	-0.06649	-0.18739	-0.28206	-0.34486	-0.48931	-0.58755	-0.6099	-0.6245	-0.49854	-0.20733	0.15709	0.61484	0.84706	0.846	0.69784	0.26085	-0.08119	-0.44193	-0.55386	-0.56335	-0.52438	-0.45924	-0.33675	-0.28441	-0.19978	-0.050429	0.089462	0.11776	0.68652
1026.1	0.1297	0.079051	-0.07878	-0.22515	-0.27722	-0.37343	-0.44432	-0.59276	-0.62222	-0.63606	-0.51385	-0.21968	0.11117	0.59428	0.84697	0.86732	0.70957	0.28798	-0.067373	-0.42953	-0.5179	-0.54231	-0.50215	-0.47676	-0.30327	-0.25813	-0.1659	-0.058438	0.10938	0.14917	0.85185
1031.2	0.15151	0.094488	-0.099364	-0.21666	-0.29784	-0.35562	-0.47883	-0.57481	-0.66772	-0.67583	-0.58496	-0.31905	0.035429	0.55347	0.83636	0.88112	0.7515	0.33698	0.015847	-0.36375	-0.49351	-0.52381	-0.48914	-0.42577	-0.32389	-0.24254	-0.14355	-0.063337	0.084854	0.14696	1.0777
1027.3	0.14456	0.10119	-0.080187	-0.18934	-0.29012	-0.36175	-0.44235	-0.6056	-0.66016	-0.69526	-0.59049	-0.31362	0.019595	0.54336	0.83462	0.86171	0.77558	0.40354	0.038468	-0.34017	-0.45445	-0.51275	-0.50303	-0.44315	-0.31122	-0.265	-0.16714	-0.036233	0.092693	0.16371	1.2178
1022.9	0.14972	0.11759	-0.068454	-0.20057	-0.27808	-0.37781	-0.51827	-0.63096	-0.69472	-0.723	-0.66899	-0.37143	-0.02551	0.50143	0.80257	0.87305	0.78658	0.4135	0.093869	-0.33382	-0.45643	-0.50193	-0.46429	-0.42056	-0.3279	-0.2445	-0.14761	-0.049466	0.091586	0.14815	1.3898
1026.1	0.15076	0.1045	-0.089319	-0.21032	-0.30521	-0.39108	-0.51099	-0.64864	-0.69974	-0.71768	-0.64168	-0.35373	-0.015259	0.53642	0.81302	0.86581	0.77958	0.42039	0.045575	-0.30315	-0.43308	-0.47868	-0.45227	-0.42644	-0.29354	-0.23079	-0.176	-0.063651	0.10637	0.14474	1.5395
1028	0.15498	0.10748	-0.072624	-0.21733	-0.30317	-0.37434	-0.51712	-0.65799	-0.73427	-0.77477	-0.73115	-0.46539	-0.13417	0.45335	0.79698	0.86722	0.82675	0.49304	0.13427	-0.24652	-0.37974	-0.45615	-0.44087	-0.39839	-0.32212	-0.25047	-0.16271	-0.064835	0.070078	0.13122	1.7659
1029.5	0.14427	0.10891	-0.089024	-0.20224	-0.30274	-0.41058	-0.52062	-0.65855	-0.73321	-0.789	-0.73178	-0.47132	-0.1195	0.4451	0.78616	0.84484	0.80735	0.48744	0.12986	-0.25083	-0.39522	-0.4454	-0.44626	-0.36199	-0.29257	-0.24007	-0.15242	-0.069938	0.11352	0.12956	1.9062
1027.3	0.13705	0.10437	-0.074173	-0.20858	-0.33279	-0.41944	-0.5472	-0.67801	-0.76914	-0.83062	-0.77361	-0.54006	-0.19522	0.38366	0.75387	0.85717	0.81814	0.52437	0.14987	-0.21394	-0.39166	-0.43476	-0.40491	-0.37279	-0.29456	-0.2262	-0.15705	-0.055762	0.074636	0.14014	2.0913
1029.7	0.13375	0.10255	-0.10551	-0.18891	-0.2924	-0.43928	-0.54737	-0.70808	-0.77598	-0.82567	-0.79197	-0.54708	-0.22374	0.36003	0.75055	0.84769	0.82993	0.53458	0.20439	-0.20413	-0.34414	-0.42513	-0.42508	-0.37624	-0.30359	-0.23285	-0.1797	-0.071223	0.057951	0.12219	2.2573
1025.7	0.1448	0.080674	-0.092367	-0.21486	-0.32302	-0.41853	-0.55236	-0.68819	-0.79052	-0.87821	-0.82537	-0.61049	-0.28713	0.32336	0.73247	0.82677	0.84537	0.55957	0.21367	-0.15967	-0.35134	-0.40221	-0.39953	-0.38204	-0.27698	-0.21649	-0.14721	-0.048029	0.071745	0.15808	2.417
1028.4	0.15192	0.10585	-0.10113	-0.2202	-0.33833	-0.41421	-0.55796	-0.71046	-0.80845	-0.88354	-0.8584	-0.64352	-0.33856	0.28907	0.72566	0.84722	0.86133	0.62658	0.25254	-0.1032	-0.30809	-0.37516	-0.38941	-0.36236	-0.26099	-0.20586	-0.1425	-0.054403	0.10462	0.11792	2.6023
