14971	5	3	92	23	759	1	0	12.2	0.975	128	4096	10	0	0	0	0	124.8	963.96	1.467e+006	0.11667	0.041861	40.244	0	0	1	0	0	0	14	0	0
964.24	0.11905	0.067513	-0.097952	-0.1573	-0.22371	-0.27475	-0.35773	-0.44989	-0.30979	-0.097614	0.17446	0.31309	0.66431	0.75857	0.77699	0.74749	-0.10593	-0.41669	-0.55355	-0.6439	-0.74353	-0.83689	-0.86079	-0.60569	-0.41762	-0.32733	-0.23065	-0.070143	0.10023	0.11517	-1.9005
964.35	0.12144	0.072337	-0.099481	-0.17516	-0.26994	-0.3226	-0.3957	-0.4886	-0.35715	-0.15957	0.12157	0.27611	0.71603	0.80678	0.5783	0.69485	0.090863	-0.27118	-0.41942	-0.55175	-0.67047	-0.7659	-0.82322	-0.55068	-0.37245	-0.3156	-0.21213	-0.077975	0.10176	0.12355	-1.3226
963.92	0.11427	0.046593	-0.10724	-0.19701	-0.28339	-0.34547	-0.442	-0.54895	-0.42551	-0.23117	0.029268	0.12843	0.56086	0.83937	0.86004	0.87048	0.25248	-0.093704	-0.30012	-0.44981	-0.59284	-0.7021	-0.77673	-0.53993	-0.38217	-0.29151	-0.19742	-0.092911	0.087218	0.11605	-0.65818
964.45	0.13986	0.054618	-0.10872	-0.1969	-0.30519	-0.36758	-0.46198	-0.58819	-0.47598	-0.28903	-0.039555	0.18745	0.4224	0.77449	0.76854	0.90504	0.4146	0.035771	-0.18622	-0.35981	-0.52118	-0.64214	-0.7326	-0.49128	-0.33598	-0.28216	-0.18376	-0.088941	0.08487	0.1185	-0.028101
965.83	0.12445	0.067402	-0.089329	-0.20205	-0.30397	-0.37238	-0.4807	-0.61183	-0.53258	-0.3608	-0.12329	0.061807	0.48215	0.66084	0.92444	0.80751	0.54708	0.16865	-0.062643	-0.25422	-0.44348	-0.58324	-0.67232	-0.484	-0.30864	-0.26841	-0.16749	-0.058284	0.081684	0.11917	0.65158
965.62	0.13248	0.062593	-0.10935	-0.21994	-0.3377	-0.40344	-0.5115	-0.672	-0.58251	-0.43546	-0.21802	0.054463	0.32701	0.56449	0.92464	0.79893	0.64194	0.29796	0.02092	-0.16463	-0.37889	-0.52763	-0.63895	-0.46142	-0.3087	-0.25596	-0.17122	-0.048903	0.069444	0.11752	1.3099
964.45	0.11742	0.062669	-0.10949	-0.22409	-0.33968	-0.4244	-0.55902	-0.70998	-0.63975	-0.50668	-0.30052	-0.20399	0.10293	0.44442	0.76854	0.87	0.73679	0.40679	0.14931	-0.083593	-0.28588	-0.45813	-0.60694	-0.41437	-0.30387	-0.25293	-0.16403	-0.075613	0.094075	0.12353	1.9259
962.54	0.14335	0.06118	-0.11742	-0.22921	-0.34978	-0.39888	-0.51476	-0.76844	-0.69433	-0.58092	-0.38435	-0.30059	0.042574	0.31623	0.77837	0.84537	0.8003	0.51628	0.23182	0.013148	-0.21663	-0.40615	-0.55419	-0.40052	-0.26883	-0.21912	-0.15572	-0.071052	0.088112	0.11285	2.497
960.2	0.13484	0.064563	-0.10378	-0.2446	-0.3837	-0.4563	-0.59074	-0.81956	-0.77785	-0.67887	-0.51676	-0.34583	-0.11342	0.098661	0.63897	0.81225	0.83926	0.60792	0.3148	0.080015	-0.15869	-0.35563	-0.51791	-0.36544	-0.24509	-0.20875	-0.1499	-0.063351	0.07523	0.10217	3.1358
