41121	27	8	91	27	768.5	4	27	26.64	0	256	8192	1	0	0	0	0	500	2056.4	1.0596e+006	0.16934	0	58.809	0	0	0	0	0	0	12	0	0
1781.5	-0.79144	-0.72666	-0.72432	-0.72877	-0.71315	-0.7184	-0.72748	-0.70992	-0.66744	-0.50046	-0.83932	-0.73415	-0.5983	-0.8024	-0.66529	-0.71266	-0.27086	0.80332	0.99125	0.97589	0.78301	0.57124	0.37595	0.20004	0.076357	-0.015482	-0.11998	-0.30244	-0.51484	-0.59972	26.604
1777.4	-0.78905	-0.67176	-0.75162	-0.75564	-0.74304	-0.77495	-0.69309	-0.72864	-0.66486	-0.72715	-0.60471	-0.69155	-0.76982	-0.59249	-0.85243	-0.58083	-0.22799	0.80517	0.96052	0.94222	0.78909	0.61296	0.37253	0.19184	0.03629	0.014258	-0.1161	-0.30314	-0.48571	-0.63558	26.693
1777.4	-0.84808	-0.75663	-0.82425	-0.79343	-0.76658	-0.77038	-0.7011	-0.74573	-0.66897	-0.86248	-0.65202	-0.64727	-0.68476	-0.67719	-0.89884	-0.89225	-0.27148	0.7636	0.96877	0.9512	0.77627	0.60398	0.3854	0.24379	0.056412	0.0057506	-0.082798	-0.30711	-0.47273	-0.64851	26.722
1779.4	-0.73339	-0.67906	-0.77636	-0.80929	-0.73279	-0.70095	-0.7083	-0.68513	-0.6682	-0.86149	-0.74577	-0.60229	-0.5565	-0.80332	-0.8978	-0.80235	-0.23208	0.84576	0.95117	0.95011	0.77538	0.54947	0.38067	0.18729	0.048307	0.014242	-0.099333	-0.26309	-0.46353	-0.56166	26.722
1781.5	-0.71993	-0.7307	-0.76268	-0.79579	-0.76482	-0.74122	-0.6795	-0.65877	-0.63464	-0.54546	-0.69771	-0.73415	-0.30123	-0.59113	-0.5727	-0.84581	-0.21011	0.79871	0.94184	0.9535	0.74039	0.59364	0.36311	0.22163	0.040222	-0.0027498	-0.11583	-0.32227	-0.463	-0.57392	26.56
1783.5	-0.81995	-0.71375	-0.79161	-0.78233	-0.71703	-0.75405	-0.68671	-0.69207	-0.67486	-0.58979	-0.83835	-0.82156	-0.59762	-0.80148	-0.66453	-0.6675	-0.25755	0.77018	0.93253	0.9524	0.76082	0.56611	0.37125	0.21706	0.048197	-0.0069858	-0.13229	-0.3219	-0.55308	-0.65487	26.693
1786.6	-0.81435	-0.78087	-0.769	-0.7601	-0.72516	-0.73455	-0.72938	-0.67813	-0.65735	-0.76828	-0.60159	-0.64393	-0.63891	-0.63156	-0.66339	-0.79914	-0.26143	0.75507	0.95967	0.93737	0.77227	0.56514	0.37915	0.23823	0.068131	0.0057209	-0.12792	-0.31739	-0.50044	-0.64088	26.663
1792.7	-0.77812	-0.73012	-0.78331	-0.76166	-0.72735	-0.75018	-0.74278	-0.7097	-0.68769	-0.63148	-0.78714	-0.55391	-0.72107	-0.46145	-0.5691	-0.75229	-0.26916	0.72959	0.91956	0.95641	0.7781	0.57656	0.36508	0.1859	0.059919	-0.0027326	-0.10685	-0.32025	-0.48156	-0.62587	26.619
1794.8	-0.73547	-0.70127	-0.76972	-0.80237	-0.74517	-0.7312	-0.69431	-0.66658	-0.62179	-0.80945	-0.552	-0.50942	-0.34113	-0.58675	-0.61441	-0.92766	-0.23009	0.76992	0.97573	0.95532	0.73913	0.55367	0.36042	0.20284	0.05985	-0.049067	-0.1397	-0.31988	-0.46815	-0.63796	26.486
1792.7	-0.87427	-0.78621	-0.85108	-0.84075	-0.80203	-0.77286	-0.74675	-0.69275	-0.66325	-0.6762	-0.74024	-0.68563	-0.59455	-0.6294	-0.79913	-0.8405	-0.25191	0.76622	0.9482	0.94751	0.76115	0.54094	0.35232	0.19449	0.03199	0.0014848	-0.14399	-0.34389	-0.46868	-0.58741	26.634
1789.6	-0.81295	-0.84374	-0.86951	-0.84219	-0.81743	-0.76509	-0.72415	-0.73637	-0.68071	-0.81176	-0.55357	-0.73079	-0.84904	-0.7146	-0.8005	-0.66521	-0.1746	0.77212	0.94163	0.94022	0.7964	0.58646	0.36571	0.18192	0.044035	-0.019636	-0.13184	-0.32869	-0.49528	-0.66119	26.693
1781.5	-0.82931	-0.72666	-0.81383	-0.83349	-0.8071	-0.77317	-0.71149	-0.69713	-0.70434	-0.9055	-0.79211	-0.6016	-0.85294	-0.63338	-0.94307	-0.80143	-0.28388	0.76646	0.93772	0.92662	0.77022	0.61155	0.38452	0.22595	0.032192	-0.040945	-0.11168	-0.30244	-0.4846	-0.62552	26.545
1773.3	-0.82891	-0.82318	-0.86897	-0.90888	-0.85801	-0.84552	-0.78707	-0.76458	-0.76113	-1.0001	-0.93803	-0.78192	-0.68634	-0.891	-0.94743	-1.0727	-0.32878	0.74685	0.98342	0.9669	0.76093	0.56037	0.36479	0.18794	0.036374	-0.032607	-0.16643	-0.32774	-0.53457	-0.66297	26.678
1763	-0.85073	-0.79129	-0.80941	-0.88876	-0.8535	-0.85043	-0.75932	-0.73456	-0.70755	-0.59664	-0.84809	-0.8311	-0.81897	-0.93887	-0.85936	-0.85465	-0.19477	0.83499	0.98081	0.99967	0.76535	0.58173	0.38421	0.19776	0.093383	0.0015098	-0.10445	-0.30159	-0.50712	-0.66248	26.707
