13922	14	11	91	24.6	740.5	1	0	4	4.955	111	3552	5	0	0	0	0	550.05	1014.5	1.4763e+006	0.12117	0.20428	41.911	0	0	1	0	0	0	13	0	0
1018.8	0.14509	0.081603	-0.1314	-0.22923	-0.35391	-0.39423	-0.47617	-0.48765	-0.36479	-0.14115	0.24529	0.63874	0.93391	0.96594	0.85287	0.67086	-0.03059	-0.5099	-0.60613	-0.72258	-0.871	-0.9315	-0.89582	-0.6658	-0.10638	-0.43061	-0.25674	-0.089925	0.13807	0.15634	-2.6899
1016.9	0.14241	0.07191	-0.13314	-0.21645	-0.30685	-0.39815	-0.51082	-0.502	-0.37122	-0.16953	0.23914	0.42324	0.9062	1.013	0.90289	0.79653	-0.024567	-0.49471	-0.57105	-0.70502	-0.85164	-0.93012	-0.86938	-0.82676	-0.21111	-0.39309	-0.24115	-0.087327	0.11563	0.18064	-2.517
1015.2	0.13379	0.062167	-0.11995	-0.24622	-0.35187	-0.40201	-0.50322	-0.49985	-0.39054	-0.16512	0.21138	0.45494	0.99629	1.075	0.88824	0.71997	0.018029	-0.45188	-0.55458	-0.67934	-0.83353	-0.91446	-0.86638	-0.63194	-0.078459	-0.44837	-0.27083	-0.094403	0.11885	0.15239	-2.3238
1013.7	0.14138	0.089069	-0.15145	-0.22596	-0.35899	-0.42655	-0.52654	-0.53654	-0.4012	-0.20298	0.19012	0.53325	0.87946	1.0162	0.87335	0.70542	0.062281	-0.42663	-0.53214	-0.6661	-0.82722	-0.897	-0.84389	-0.72507	-0.15084	-0.41354	-0.23898	-0.086212	0.1251	0.16766	-2.1306
1012.9	0.15038	0.063723	-0.13367	-0.23942	-0.33947	-0.38056	-0.50579	-0.52499	-0.42029	-0.1953	0.18198	0.51816	0.92459	0.95649	0.95511	0.69041	0.10049	-0.36378	-0.50641	-0.64292	-0.79629	-0.88677	-0.84311	-0.82703	-0.21337	-0.42573	-0.25091	-0.097399	0.11609	0.18437	-1.973
1014	0.13544	0.09046	-0.1201	-0.25094	-0.34076	-0.452	-0.54053	-0.5559	-0.41985	-0.21547	0.14862	0.6263	0.90885	1.0461	0.95411	0.72088	0.14612	-0.31645	-0.46374	-0.59006	-0.78793	-0.85764	-0.8259	-0.73398	-0.15789	-0.39868	-0.23306	-0.080643	0.12052	0.18117	-1.729
1014	0.14579	0.07212	-0.1216	-0.23033	-0.32261	-0.40571	-0.52643	-0.53193	-0.43569	-0.22957	0.14364	0.61077	0.98277	1.031	0.98649	0.86124	0.17357	-0.28892	-0.42742	-0.56792	-0.74431	-0.84824	-0.80956	-0.62669	-0.081391	-0.40311	-0.24625	-0.072316	0.11445	0.15409	-1.5612
1014.2	0.16645	0.097494	-0.13797	-0.23617	-0.34234	-0.44073	-0.54465	-0.56327	-0.45145	-0.25772	0.11708	0.68825	0.81998	1.1064	1.0025	0.82986	0.21774	-0.24677	-0.3881	-0.53776	-0.73362	-0.81986	-0.80643	-0.6598	-0.10545	-0.41485	-0.20664	-0.079238	0.11442	0.17962	-1.3173
1013.7	0.13695	0.1187	-0.13654	-0.2451	-0.35074	-0.45049	-0.54206	-0.57699	-0.47325	-0.26723	0.088927	0.54878	0.82032	0.97079	1.0677	0.86142	0.25291	-0.18696	-0.36356	-0.49528	-0.70383	-0.7967	-0.78894	-0.63589	-0.094162	-0.40172	-0.21406	-0.082049	0.11903	0.16766	-1.1089
1014.2	0.15019	0.094673	-0.10666	-0.23617	-0.34234	-0.43913	-0.56299	-0.57225	-0.48602	-0.29218	0.07065	0.4399	0.9382	1.0308	0.92155	0.90783	0.28329	-0.14965	-0.32564	-0.49191	-0.68699	-0.81046	-0.79158	-0.67793	-0.11537	-0.38233	-0.22422	-0.080626	0.14781	0.16609	-0.87523
1015.4	0.15296	0.069198	-0.12886	-0.2638	-0.38476	-0.45771	-0.57778	-0.60743	-0.50267	-0.30277	0.047376	0.37734	0.8042	1.0145	1.0012	0.95342	0.31338	-0.092879	-0.29041	-0.43602	-0.64708	-0.78442	-0.77132	-0.71028	-0.13078	-0.373	-0.2415	-0.077753	0.12338	0.16588	-0.66695
1016.1	0.14548	0.11139	-0.13027	-0.26804	-0.3697	-0.3953	-0.56756	-0.60406	-0.51961	-0.33541	0.02252	0.39259	0.78893	0.99874	0.95212	0.79719	0.35579	-0.057275	-0.25543	-0.42944	-0.64517	-0.76985	-0.7575	-0.69475	-0.1406	-0.39342	-0.25744	-0.066626	0.11572	0.16427	-0.48919
1016.9	0.15715	0.085977	-0.1257	-0.23993	-0.33154	-0.50161	-0.59241	-0.62447	-0.53785	-0.34763	0.0026562	0.26842	0.67035	1.028	0.99978	0.98313	0.38285	-0.0087975	-0.21465	-0.40858	-0.62213	-0.75359	-0.74947	-0.56761	-0.037365	-0.36803	-0.20608	-0.079024	0.12471	0.18964	-0.22514
1016.1	0.17499	0.09872	-0.12432	-0.26217	-0.37793	-0.40486	-0.59009	-0.62947	-0.55124	-0.36981	-0.033753	0.40808	0.68567	0.98365	1.0006	0.87501	0.42882	0.025124	-0.17858	-0.35526	-0.59412	-0.71513	-0.73379	-0.66158	-0.10667	-0.38752	-0.20187	-0.062471	0.086943	0.18079	-0.057597
1016.5	0.15575	0.091643	-0.14212	-0.26499	-0.39424	-0.35851	-0.61236	-0.65461	-0.56969	-0.40248	-0.051938	0.39243	0.61165	0.99832	0.98402	0.99911	0.47579	0.059029	-0.14082	-0.34565	-0.56987	-0.69451	-0.70683	-0.60553	-0.058577	-0.34312	-0.22225	-0.074905	0.12325	0.17471	0.15051
