16981	13	12	88	28	773	1	9	8	3.624	128	4096	10	0	0	0	0	463.82	1020.1	1.4906e+006	0.11892	0.15137	41.368	0	0	1	0	0	0	4	0	0
1006.4	0.14361	0.12001	-0.17009	-0.32198	-0.44051	-0.54163	-0.70585	-0.79801	-0.90962	-0.95214	-1.1179	-1.2113	-1.406	-1.5873	-1.9282	-2.0907	-2.1436	-2.2666	-2.3028	-2.3955	-1.9257	0.67298	0.86062	0.65112	0.5079	0.33904	0.21744	0.22197	0.22794	0.16383	9.9033
1003.1	0.11036	0.13006	-0.16836	-0.32422	-0.46688	-0.52765	-0.68783	-0.79177	-0.94808	-0.99748	-1.1241	-1.2221	-1.4394	-1.6526	-2.0193	-2.1727	-2.2127	-2.4022	-2.5062	-2.6764	-2.1798	0.62098	0.86221	0.66372	0.5254	0.38058	0.23239	0.22156	0.21549	0.1733	10.307
1001.4	0.095539	0.10248	-0.13658	-0.30221	-0.4649	-0.56981	-0.71656	-0.77535	-0.96548	-1.0104	-1.1661	-1.2571	-1.4726	-1.7014	-2.1076	-2.2635	-2.3184	-2.5029	-2.6934	-2.9166	-2.4605	0.58293	0.88595	0.69163	0.53951	0.38629	0.25418	0.23563	0.22908	0.14929	10.698
998.85	0.11209	0.086985	-0.17941	-0.29822	-0.44661	-0.5664	-0.71719	-0.81929	-0.94419	-1.0092	-1.1666	-1.3084	-1.5231	-1.7377	-2.1495	-2.3417	-2.4352	-2.6406	-2.8535	-3.1433	-2.7406	0.49296	0.89566	0.72726	0.57933	0.39108	0.25006	0.26139	0.24171	0.16506	11.084
995.14	0.11251	0.10434	-0.15588	-0.30411	-0.46363	-0.55019	-0.70539	-0.80959	-0.9795	-1.0418	-1.1848	-1.3465	-1.5663	-1.8225	-2.2145	-2.4261	-2.503	-2.8075	-3.0931	-3.4276	-3.0428	0.41065	0.85415	0.73935	0.60278	0.42693	0.27732	0.2394	0.2414	0.17211	11.492
991.74	0.074998	0.083946	-0.12635	-0.30516	-0.46102	-0.57537	-0.71022	-0.80467	-0.98551	-1.0767	-1.2408	-1.3386	-1.6008	-1.8681	-2.2697	-2.5254	-2.607	-2.9427	-3.3116	-3.7457	-3.3754	0.34078	0.85832	0.7654	0.60083	0.44884	0.30587	0.25865	0.23616	0.14171	11.928
987.71	0.080375	0.072033	-0.15008	-0.28233	-0.45868	-0.56418	-0.74594	-0.81954	-0.98286	-1.0862	-1.251	-1.4053	-1.6432	-1.9331	-2.3377	-2.6381	-2.7424	-3.0849	-3.5155	-4.0355	-3.7286	0.21444	0.86308	0.79804	0.63278	0.44811	0.29507	0.28168	0.23103	0.14488	12.3
986.22	0.094471	0.077051	-0.17008	-0.31409	-0.4298	-0.5564	-0.73611	-0.85812	-1.0124	-1.0815	-1.2694	-1.4129	-1.6959	-1.9672	-2.3878	-2.7033	-2.8538	-3.2695	-3.7652	-4.3391	-4.1035	0.1045	0.81786	0.83118	0.67803	0.47449	0.30758	0.26705	0.25701	0.16847	12.708
984.52	0.047551	0.099317	-0.1564	-0.28807	-0.4644	-0.54624	-0.70568	-0.84412	-1.0342	-1.115	-1.264	-1.4572	-1.731	-2.0462	-2.4755	-2.7755	-2.927	-3.4111	-3.9982	-4.6644	-4.4418	0.0019468	0.79912	0.82313	0.6913	0.50105	0.32746	0.26867	0.23545	0.17267	13.068
