36921	27	10	88	20.6	768	3	34	-39	-157.61	256	8192	5	0	0	0	0	550.05	1012.5	1.5282e+006	0.11886	-0.018525	40.836	0	0	1	0	0	0	8	0	0
800.19	-0.70376	-0.70923	-0.73999	-0.75932	-0.74368	-0.70522	-0.7102	-0.76476	-0.77176	-1.2259	-2.8805	-4.1134	-4.5146	-4.0738	-3.0924	-2.7736	-1.7869	-0.65119	0.41945	0.95678	1.0762	0.91212	0.63076	0.42735	0.19035	0.080544	-0.039431	-0.24763	-0.47418	-0.56125	34.186
801.04	-0.70703	-0.68993	-0.71624	-0.74701	-0.73071	-0.70626	-0.755	-0.74312	-0.74731	-1.241	-2.8976	-4.1132	-4.5249	-4.0874	-3.0916	-2.7709	-1.793	-0.64859	0.41339	0.94977	1.0997	0.91122	0.63614	0.41929	0.21685	0.098797	-0.041185	-0.2523	-0.46811	-0.52457	34.213
799.54	-0.68508	-0.7118	-0.72292	-0.75215	-0.73376	-0.74309	-0.77132	-0.74233	-0.68689	-1.2734	-2.8277	-4.1369	-4.5245	-4.0877	-3.0958	-2.794	-1.8025	-0.63732	0.41247	0.98752	1.0885	0.92986	0.65496	0.43146	0.21889	0.07694	-0.039433	-0.23772	-0.47464	-0.54065	34.201
799.75	-0.70628	-0.70963	-0.73463	-0.75763	-0.74383	-0.75481	-0.71068	-0.78251	-0.68465	-1.2997	-2.7156	-4.1516	-4.5271	-4.1039	-3.1007	-2.7913	-1.802	-0.64552	0.42712	0.96162	1.096	0.93343	0.64494	0.42032	0.21407	0.095677	-0.041398	-0.24113	-0.46466	-0.5518	34.207
800.61	-0.72154	-0.74673	-0.74481	-0.77226	-0.76808	-0.74532	-0.74078	-0.78835	-0.71587	-1.3377	-2.7391	-4.1409	-4.5463	-4.1034	-3.1284	-2.7997	-1.8349	-0.66582	0.41719	0.96257	1.0741	0.91951	0.63278	0.41602	0.20849	0.086246	-0.054269	-0.25258	-0.48351	-0.53945	34.204
801.04	-0.7216	-0.74209	-0.73272	-0.78709	-0.77586	-0.74664	-0.75301	-0.74748	-0.65913	-1.2836	-2.752	-4.1602	-4.5342	-4.0976	-3.1249	-2.8007	-1.8343	-0.65077	0.40087	0.96006	1.0885	0.9192	0.63052	0.39567	0.1992	0.078532	-0.063619	-0.26036	-0.4888	-0.56586	34.189
801.47	-0.75396	-0.73192	-0.76331	-0.77857	-0.77959	-0.76096	-0.74013	-0.71724	-0.6647	-1.3056	-3.0998	-4.1862	-4.5471	-4.1185	-3.1377	-2.813	-1.8428	-0.6651	0.40086	0.94361	1.0824	0.92205	0.63815	0.41197	0.19561	0.076598	-0.05221	-0.25752	-0.49456	-0.55647	34.173
801.04	-0.71746	-0.72819	-0.77129	-0.78135	-0.75276	-0.74699	-0.71658	-0.73699	-0.71317	-1.3284	-2.8939	-4.1727	-4.563	-4.1056	-3.1146	-2.8142	-1.8147	-0.66339	0.40982	0.95607	1.0828	0.94087	0.63216	0.41742	0.20459	0.084086	-0.050719	-0.24589	-0.468	-0.55643	34.186
800.83	-0.74337	-0.70386	-0.76176	-0.78926	-0.73663	-0.74152	-0.71864	-0.73672	-0.66665	-1.3404	-3.1107	-4.1678	-4.5472	-4.0907	-3.0885	-2.7873	-1.7991	-0.63818	0.42813	0.96809	1.0851	0.91903	0.63801	0.43226	0.20249	0.078774	-0.060003	-0.25591	-0.48161	-0.55484	34.179
800.83	-0.74531	-0.75098	-0.76773	-0.77932	-0.72818	-0.72068	-0.70801	-0.67812	-0.66485	-1.3765	-2.8734	-4.1837	-4.556	-4.0824	-3.1106	-2.7869	-1.8145	-0.64651	0.43169	0.94999	1.0736	0.92429	0.66333	0.41572	0.20069	0.067458	-0.041028	-0.25417	-0.49876	-0.57944	34.104
802.54	-0.73621	-0.73939	-0.82938	-0.82	-0.7619	-0.7519	-0.72752	-0.69454	-0.68761	-1.3422	-2.77	-4.1625	-4.5346	-4.0731	-3.0974	-2.7746	-1.7908	-0.65316	0.39864	0.94405	1.0789	0.92229	0.6325	0.40712	0.20875	0.08525	-0.010287	-0.26206	-0.49978	-0.57637	34.022
804.26	-0.74844	-0.75014	-0.84142	-0.78177	-0.70183	-0.62099	-0.6756	-0.66801	-0.70847	-1.375	-2.9962	-4.1419	-4.5343	-4.082	-3.0951	-2.7904	-1.8048	-0.67487	0.40835	0.94202	1.0652	0.93289	0.63682	0.4099	0.18145	0.10289	-0.014443	-0.2747	-0.5103	-0.58301	33.985
805.76	-0.74004	-0.72907	-0.89229	-0.83056	-0.81536	-0.84945	-0.72705	-0.68787	-0.69384	-1.3617	-2.977	-4.1284	-4.5389	-4.0842	-3.0934	-2.7833	-1.8014	-0.64873	0.41468	0.94213	1.0707	0.98318	0.65156	0.39864	0.21554	0.12204	-0.0041137	-0.26267	-0.50389	-0.58026	33.976
805.11	-0.73486	-0.7563	-0.83573	-0.61927	-0.72703	-0.77722	-0.67523	-0.64825	-0.61349	-1.3393	-2.8569	-4.12	-4.517	-4.0492	-3.0779	-2.7433	-1.7703	-0.61619	0.41132	0.94493	1.0622	0.90463	0.62695	0.41548	0.15366	0.045266	-0.005667	-0.25298	-0.49284	-0.5806	33.924
803.61	-0.66544	-0.69436	-0.77195	-0.66274	-0.70756	-0.70452	-0.7311	-0.71488	-0.73822	-1.3345	-3.0995	-4.1338	-4.4921	-4.0589	-3.0633	-2.7564	-1.7893	-0.61544	0.43549	0.95849	1.0567	0.91896	0.66859	0.44535	0.152	0.028544	-0.13823	-0.2618	-0.47267	-0.53881	33.809
804.68	-0.67789	-0.66132	-0.72516	-0.63705	-0.68986	-0.67689	-0.66321	-0.59114	-0.62495	-1.3147	-3.0247	-4.1167	-4.5065	-4.0399	-3.057	-2.7351	-1.7561	-0.60626	0.42585	0.94715	1.0628	0.86068	0.57528	0.34027	0.11827	0.0083781	-0.12486	-0.28143	-0.49331	-0.55475	33.73
807.04	-0.67971	-0.69181	-0.70406	-0.63358	-0.6924	-0.72218	-0.71341	-0.65633	-0.71339	-1.3362	-2.7991	-4.1202	-4.4671	-3.9932	-3.0011	-2.6999	-1.7257	-0.57316	0.4533	0.9743	1.0429	0.89878	0.63506	0.41784	0.14965	-0.0080463	-0.15195	-0.28874	-0.48005	-0.56255	33.596
809.61	-0.67354	-0.64735	-0.68808	-0.64664	-0.68793	-0.66264	-0.66812	-0.72304	-0.72942	-1.3555	-2.8613	-4.0561	-4.3887	-3.929	-2.9405	-2.6241	-1.6666	-0.52607	0.47696	0.96517	1.0747	0.88325	0.60253	0.35851	0.15819	0.0085854	-0.14045	-0.27462	-0.46712	-0.53077	33.504
811.32	-0.67178	-0.68396	-0.72251	-0.71144	-0.73582	-0.69394	-0.65032	-0.65306	-0.61036	-1.3309	-2.6411	-4.0205	-4.3725	-3.8808	-2.898	-2.5918	-1.625	-0.51665	0.48135	0.99479	1.0614	0.8795	0.5917	0.35049	0.15086	0.030319	-0.094075	-0.27731	-0.47745	-0.54831	33.373
810.04	-0.66692	-0.64257	-0.71764	-0.72014	-0.71021	-0.67858	-0.6696	-0.69015	-0.66449	-1.3157	-2.9589	-3.998	-4.3244	-3.8546	-2.8538	-2.5578	-1.5949	-0.51567	0.493	0.98049	1.0762	0.87352	0.59266	0.36947	0.14202	0.023103	-0.12944	-0.26765	-0.48386	-0.54313	33.242
810.9	-0.66025	-0.64573	-0.67678	-0.7343	-0.71959	-0.66968	-0.71886	-0.63571	-0.65829	-1.3339	-2.6457	-3.95	-4.2587	-3.8041	-2.8222	-2.5297	-1.5721	-0.4839	0.50131	0.97748	1.0546	0.87075	0.57481	0.34527	0.13676	0.017556	-0.12557	-0.29217	-0.4832	-0.55747	33.08
812.18	-0.66651	-0.68653	-0.71937	-0.74988	-0.69736	-0.67211	-0.67122	-0.65376	-0.6078	-1.3231	-2.4151	-3.9294	-4.237	-3.744	-2.7888	-2.475	-1.5577	-0.44576	0.50968	0.99207	1.053	0.84012	0.54893	0.31911	0.14172	0.0084834	-0.12899	-0.29179	-0.47853	-0.55267	32.893
813.89	-0.66518	-0.71075	-0.71575	-0.75177	-0.70602	-0.64434	-0.66437	-0.66174	-0.62512	-1.3611	-2.7013	-3.919	-4.1895	-3.7055	-2.734	-2.4312	-1.5103	-0.41179	0.52459	0.98009	1.0361	0.81833	0.53054	0.29112	0.096051	-0.023984	-0.15976	-0.33381	-0.49659	-0.5607	32.688
815.61	-0.65833	-0.69973	-0.68225	-0.71824	-0.68231	-0.68193	-0.67355	-0.60743	-0.63067	-1.397	-2.6671	-3.8913	-4.1495	-3.6273	-2.6758	-2.3671	-1.4347	-0.39454	0.55189	0.98381	1.0266	0.82765	0.52949	0.3033	0.094013	-0.036631	-0.13024	-0.31187	-0.48817	-0.53941	32.5
815.18	-0.65707	-0.66823	-0.69229	-0.70756	-0.66448	-0.68459	-0.66375	-0.6422	-0.60575	-1.4234	-3.1504	-3.8726	-4.1012	-3.5728	-2.6414	-2.3038	-1.4171	-0.34592	0.55581	0.99216	1.0142	0.79151	0.52221	0.29071	0.067776	-0.047618	-0.17975	-0.30743	-0.49028	-0.54721	32.264
813.46	-0.66247	-0.64197	-0.68994	-0.6941	-0.66831	-0.66066	-0.63275	-0.61527	-0.60269	-1.4364	-3.104	-3.8549	-4.0947	-3.5546	-2.593	-2.2769	-1.3708	-0.31993	0.5728	0.99033	0.99042	0.78956	0.49065	0.24782	0.053551	-0.071535	-0.16576	-0.34243	-0.51636	-0.53387	32.06
