14041	27	11	88	27.8	755	1	8	10	1.836	128	4096	10	0	0	0	0	235.02	1010.3	1.4673e+006	0.11975	0.076181	41.643	0	0	1	0	0	0	9	0	0
988.85	0.07316	0.076008	-0.0091284	-0.2543	-0.55247	-0.77181	-1.1158	-1.4391	-1.8655	-1.9971	-1.8469	-1.3947	-0.74717	-0.17023	0.18067	0.58656	0.78578	0.8984	0.76776	0.43566	-0.018752	-0.32664	-0.43942	-0.45186	-0.35814	-0.26436	-0.23369	-0.13224	0.00692	0.035066	8.9954
988	0.06706	0.038006	-0.01537	-0.26514	-0.55469	-0.77411	-1.1622	-1.6028	-1.9513	-2.0868	-1.9357	-1.5001	-0.87629	-0.27475	0.080082	0.53689	0.74845	0.86528	0.76409	0.44424	0.029783	-0.29233	-0.41781	-0.42986	-0.36264	-0.2601	-0.19197	-0.14586	-0.00076132	0.031995	9.5025
986.72	0.054592	0.03942	-0.015391	-0.27001	-0.52671	-0.78505	-1.1652	-1.6222	-1.987	-2.1456	-2.0569	-1.6194	-0.97585	-0.34636	0.033083	0.4951	0.71618	0.87481	0.80168	0.49985	0.058692	-0.2492	-0.37118	-0.40354	-0.35021	-0.26046	-0.2026	-0.12023	0.00086403	0.027434	10.023
987.15	0.020296	0.0057383	0.0049274	-0.23309	-0.55175	-0.79134	-1.2029	-1.6514	-2.0463	-2.2424	-2.1727	-1.739	-1.0646	-0.44593	-0.057569	0.4337	0.678	0.88979	0.80867	0.51923	0.084565	-0.21457	-0.35373	-0.3899	-0.33276	-0.24991	-0.18914	-0.13511	-0.018056	0.012016	10.451
989.06	0.0062235	0.011523	-0.015387	-0.24197	-0.54737	-0.79988	-1.2137	-1.6357	-2.104	-2.3051	-2.2659	-1.8347	-1.2058	-0.5507	-0.14955	0.37028	0.64202	0.85921	0.83914	0.5619	0.15556	-0.18116	-0.32023	-0.35183	-0.32189	-0.25982	-0.19472	-0.12805	-0.030339	0.0090159	11.011
987.57	0.031191	0.010086	-0.029476	-0.25446	-0.55662	-0.78273	-1.2198	-1.6774	-2.1658	-2.3966	-2.3599	-1.9593	-1.3224	-0.6605	-0.22692	0.31133	0.60827	0.85034	0.83603	0.61295	0.18163	-0.13939	-0.30187	-0.3404	-0.29209	-0.26015	-0.20251	-0.14045	-0.036639	0.016667	11.469
990.76	-0.010844	-0.0074718	-0.06528	-0.22471	-0.51613	-0.7636	-1.2467	-1.697	-2.1994	-2.4399	-2.4756	-2.0746	-1.4341	-0.77343	-0.32321	0.22749	0.53231	0.82053	0.8668	0.63198	0.2204	-0.12849	-0.26807	-0.31253	-0.28973	-0.22219	-0.19294	-0.13192	-0.0085033	0.015089	11.897
987.79	-0.034285	-0.038291	-0.053004	-0.20706	-0.53452	-0.77591	-1.249	-1.754	-2.2572	-2.5256	-2.5875	-2.193	-1.5623	-0.87372	-0.41638	0.16392	0.50232	0.82978	0.87529	0.65981	0.26358	-0.070394	-0.23126	-0.29103	-0.27613	-0.24073	-0.17854	-0.1051	-0.038143	-0.021579	12.368
991.39	-0.065125	-0.054222	-0.054239	-0.21848	-0.50736	-0.81459	-1.24	-1.7632	-2.3074	-2.5929	-2.6787	-2.2854	-1.6694	-0.98226	-0.53017	0.096187	0.44709	0.798	0.86481	0.67028	0.30343	-0.04468	-0.21164	-0.27659	-0.27662	-0.22201	-0.18823	-0.13051	-0.04425	-0.010842	12.78
990.76	-0.037206	-0.036694	-0.065215	-0.2095	-0.53456	-0.75186	-1.2335	-1.7877	-2.3269	-2.6584	-2.743	-2.3728	-1.7758	-1.0711	-0.58897	0.066604	0.41431	0.78838	0.87117	0.72566	0.35198	0.0091069	-0.18056	-0.25443	-0.25372	-0.18494	-0.15404	-0.11571	-0.052044	-0.0093522	13.234
989.06	-0.071518	-0.086682	-0.11385	-0.22967	-0.50187	-0.77318	-1.2826	-1.827	-2.4015	-2.7285	-2.8537	-2.4986	-1.8844	-1.1644	-0.66869	-0.013107	0.35509	0.75069	0.88575	0.73013	0.36777	0.025623	-0.17303	-0.23548	-0.24118	-0.22405	-0.17075	-0.18356	-0.052134	-0.030702	13.639
989.48	-0.11189	-0.12619	-0.10906	-0.18826	-0.4376	-0.77772	-1.282	-1.8465	-2.4516	-2.7896	-2.9413	-2.5998	-1.9802	-1.2571	-0.76558	-0.081979	0.29497	0.74859	0.89556	0.75562	0.40544	0.064548	-0.12758	-0.21006	-0.2209	-0.20748	-0.16022	-0.12122	-0.084755	-0.038273	14.051
985.02	-0.12955	-0.12814	-0.10646	-0.17692	-0.4699	-0.74987	-1.2701	-1.8486	-2.4942	-2.8633	-3.0472	-2.7079	-2.0997	-1.3688	-0.85313	-0.16096	0.26469	0.71801	0.89529	0.78676	0.4407	0.097876	-0.1125	-0.19601	-0.21321	-0.18316	-0.15951	-0.13414	-0.060081	-0.067697	14.475
986.94	-0.16053	-0.17214	-0.12974	-0.21178	-0.45718	-0.75809	-1.2796	-1.8858	-2.6294	-2.9106	-3.1111	-2.7807	-2.197	-1.4706	-0.94554	-0.23286	0.19946	0.67073	0.87605	0.79328	0.46275	0.12175	-0.094897	-0.19559	-0.21277	-0.20062	-0.17557	-0.16239	-0.094461	-0.087594	14.827
