33481	6	12	87	29	769	3	34	-41	-43.863	256	8192	5	0	0	0	0	140	1013.1	1.4754e+006	0.11882	-0.005085	41.401	0	0	1	0	0	0	3	0	0
703.8	-0.9933	-0.9764	-0.9627	-0.9574	-0.971	-0.9421	-0.9727	-0.9313	-0.9067	-0.9045	-0.9026	-0.8504	-0.8438	-0.8701	-0.9053	-0.9732	-0.9762	-1.047	-1.0322	-1.011	-0.8598	-0.1095	0.7058	0.9899	0.8907	0.6838	0.366	-0.189	-0.5434	-0.8297	33.57
706.4	-0.9961	-0.9634	-0.9378	-0.9161	-0.9258	-0.9223	-0.9647	-0.9382	-0.938	-0.9688	-0.901	-0.8574	-0.8531	-0.886	-0.8919	-0.8466	-0.9973	-1.047	-1.0281	-1.001	-0.8301	-0.06625	0.7086	1.028	0.9175	0.6866	0.3992	-0.1836	-0.5595	-0.7965	33.58
706.4	-0.8635	-0.8605	-0.9047	-0.8945	-0.9268	-0.9236	-0.9647	-0.9336	-0.9212	-0.9462	-0.8977	-0.8675	-0.8531	-0.8803	-0.8952	-0.944	-0.9526	-1.003	-1.0195	-1.043	-0.8537	-0.1029	0.6978	0.989	0.9041	0.6796	0.3646	-0.1852	-0.5885	-0.7513	33.58
708.1	-0.7792	-0.8773	-0.8758	-0.8567	-0.8882	-0.895	-0.93	-0.8914	-0.9199	-0.9539	-0.902	-0.8682	-0.8541	-0.8629	-0.8998	-0.9775	-0.9687	-1.029	-1.0348	-1.043	-0.831	-0.05388	0.7023	1.003	0.9119	0.6971	0.3714	-0.191	-0.5437	-0.7555	33.52
710.5	-0.8276	-0.8253	-0.8016	-0.9087	-0.8842	-0.8782	-0.8926	-0.8998	-0.8894	-0.901	-0.8551	-0.8323	-0.819	-0.8467	-0.8362	-0.8859	-0.9196	-0.9915	-0.97972	-0.9629	-0.8136	-0.05978	0.7076	1	0.8956	0.6548	0.3511	-0.1841	-0.5779	-0.7619	33.34
716.5	-0.846	-0.8236	-0.8265	-0.8371	-0.8829	-0.887	-0.8873	-0.8798	-0.8663	-0.8736	-0.8479	-0.8296	-0.8213	-0.8076	-0.8175	-0.8599	-0.9468	-0.9588	-0.96271	-0.9683	-0.8039	-0.01708	0.7253	0.9833	0.8683	0.651	0.3557	-0.2118	-0.5873	-0.7704	33.18
719.1	-0.7578	-0.833	-0.8509	-0.8415	-0.8664	-0.8689	-0.8907	-0.8507	-0.8535	-0.8631	-0.8127	-0.7813	-0.8077	-0.8328	-0.8112	-0.8787	-0.9086	-0.9887	-0.95893	-0.9164	-0.7633	-0.01401	0.7204	0.9743	0.8422	0.6383	0.3092	-0.2187	-0.6065	-0.7662	32.88
716.7	-0.812	-0.8109	-0.8442	-0.8677	-0.8436	-0.8619	-0.8815	-0.8727	-0.8456	-0.8388	-0.8137	-0.7867	-0.7845	-0.8394	-0.8256	-0.8176	-0.8828	-1.013	-0.96445	-0.8951	-0.7136	0.0221	0.7464	0.9775	0.8516	0.6128	0.314	-0.2378	-0.6121	-0.7761	32.56
715	-0.8118	-0.8398	-0.8346	-0.8495	-0.8415	-0.8665	-0.8528	-0.8488	-0.8379	-0.8705	-0.8141	-0.7829	-0.7666	-0.8225	-0.7991	-0.8533	-0.8727	-1.01	-0.95577	-0.8783	-0.657	0.04632	0.7741	0.9633	0.8569	0.6143	0.3223	-0.2353	-0.6207	-0.7735	32.29
708.9	-0.7814	-0.8438	-0.8417	-0.874	-0.8632	-0.865	-0.8911	-0.8652	-0.8588	-0.8929	-0.8259	-0.7982	-0.7731	-0.8028	-0.8312	-0.8623	-0.8863	-1.024	-0.96482	-0.8803	-0.6861	0.07109	0.7954	0.9715	0.8709	0.6073	0.3059	-0.2311	-0.6008	-0.7681	32
700.1	-0.8593	-0.8269	-0.8242	-0.8555	-0.8783	-0.8759	-0.8799	-0.8714	-0.8487	-0.8688	-0.8132	-0.7966	-0.7813	-0.7956	-0.8092	-0.8662	-0.9021	-1.05	-0.97901	-0.8776	-0.668	0.09667	0.8249	1.001	0.8616	0.6132	0.2943	-0.2481	-0.6229	-0.7914	31.72
697.5	-0.8516	-0.8491	-0.8392	-0.8346	-0.8203	-0.8626	-0.8797	-0.8642	-0.8478	-0.834	-0.8261	-0.8142	-0.792	-0.816	-0.8568	-0.8781	-0.9164	-1.075	-0.99161	-0.8725	-0.7033	0.1125	0.8295	1.002	0.8411	0.6102	0.2954	-0.2554	-0.6326	-0.7883	31.42
700.6	-0.8178	-0.8391	-0.8755	-0.8594	-0.8567	-0.8488	-0.8433	-0.8235	-0.8213	-0.8581	-0.8127	-0.7859	-0.7762	-0.799	-0.8651	-0.8984	-0.914	-1.046	-0.96047	-0.8383	-0.6379	0.1244	0.84	0.9916	0.8678	0.6129	0.2902	-0.27	-0.6226	-0.7788	31.13
701.4	-0.7629	-0.8085	-0.8345	-0.8245	-0.821	-0.8426	-0.8502	-0.8352	-0.8113	-0.8142	-0.8133	-0.8126	-0.7845	-0.8057	-0.8265	-0.9266	-0.8865	-1.069	-0.97017	-0.829	-0.5955	0.1581	0.856	0.9876	0.8533	0.591	0.2744	-0.2665	-0.64	-0.7566	30.82
703.8	-0.7947	-0.7942	-0.763	-0.8163	-0.835	-0.8436	-0.8563	-0.8255	-0.8185	-0.8442	-0.7958	-0.7823	-0.7633	-0.7991	-0.8101	-0.8703	-0.9237	-1.041	-0.93669	-0.7877	-0.5965	0.179	0.8539	0.9843	0.837	0.5802	0.2388	-0.2687	-0.6524	-0.754	30.46
710	-0.7249	-0.7674	-0.7595	-0.7672	-0.7799	-0.8136	-0.8232	-0.8046	-0.7946	-0.8268	-0.7692	-0.751	-0.752	-0.794	-0.7457	-0.849	-0.9217	-1.05	-0.93128	-0.7617	-0.5502	0.2018	0.8595	0.9562	0.8031	0.549	0.252	-0.2741	-0.6071	-0.7204	30.15
714.8	-0.7581	-0.7779	-0.8042	-0.8209	-0.8263	-0.8008	-0.8321	-0.8038	-0.8098	-0.8386	-0.7916	-0.7489	-0.7272	-0.7888	-0.8094	-0.8637	-0.9293	-1.031	-0.90573	-0.7268	-0.5524	0.2186	0.8607	0.9802	0.7912	0.5453	0.2503	-0.2569	-0.6352	-0.732	29.88
717.1	-0.7599	-0.7763	-0.7499	-0.8001	-0.7917	-0.8081	-0.7975	-0.7989	-0.7916	-0.8284	-0.7648	-0.755	-0.7643	-0.8069	-0.8184	-0.8474	-0.9095	-1.095	-0.9624	-0.773	-0.5273	0.1727	0.8571	0.9193	0.7787	0.5366	0.2571	-0.2745	-0.6331	-0.7415	29.61
719.1	-0.7599	-0.7474	-0.7458	-0.7565	-0.7722	-0.7923	-0.7932	-0.7708	-0.7642	-0.8311	-0.7692	-0.726	-0.7304	-0.754	-0.8195	-0.8216	-0.9086	-1.031	-0.90285	-0.7198	-0.4998	0.2563	0.8631	0.9223	0.7634	0.5352	0.23	-0.2936	-0.6243	-0.7439	29.28
723.1	-0.7608	-0.7606	-0.7415	-0.7586	-0.7739	-0.7669	-0.7854	-0.7564	-0.7609	-0.8093	-0.7473	-0.7445	-0.7549	-0.7553	-0.7305	-0.8086	-0.8719	-1.01	-0.84911	-0.6193	-0.4452	0.2579	0.8749	0.9334	0.7624	0.51	0.1987	-0.295	-0.6456	-0.7412	29.01
721.6	-0.7069	-0.753	-0.7494	-0.7813	-0.748	-0.7845	-0.7859	-0.758	-0.7364	-0.7767	-0.7456	-0.7291	-0.6931	-0.7027	-0.7817	-0.8672	-0.824	-0.9701	-0.82177	-0.6099	-0.423	0.2943	0.8873	0.919	0.7607	0.499	0.2292	-0.2941	-0.6611	-0.7398	28.67
716.5	-0.7015	-0.7284	-0.7094	-0.7209	-0.7503	-0.7666	-0.7674	-0.7386	-0.7125	-0.7551	-0.7187	-0.7144	-0.7483	-0.7228	-0.7556	-0.9273	-0.836	-0.971	-0.8085	-0.5764	-0.4057	0.3296	0.9181	0.9448	0.7267	0.4974	0.2043	-0.3039	-0.6444	-0.7213	28.38
713	-0.7091	-0.7392	-0.7764	-0.7543	-0.7673	-0.7578	-0.7954	-0.7501	-0.7619	-0.7836	-0.7644	-0.7493	-0.7886	-0.7907	-0.8499	-0.8251	-0.9178	-1.055	-0.87583	-0.6199	-0.4106	0.313	0.9118	0.9246	0.7269	0.505	0.2129	-0.3177	-0.6404	-0.7233	28.11
713.2	-0.7142	-0.7348	-0.7275	-0.7637	-0.7712	-0.7638	-0.7764	-0.7748	-0.7626	-0.7908	-0.7657	-0.7205	-0.744	-0.7582	-0.744	-0.7961	-0.8809	-0.9784	-0.82624	-0.6089	-0.3842	0.3402	0.9245	0.9215	0.7234	0.4858	0.1786	-0.3068	-0.6294	-0.7231	27.74
708.5	-0.8011	-0.768	-0.7728	-0.7829	-0.8003	-0.7953	-0.8194	-0.7777	-0.7618	-0.7886	-0.7268	-0.7052	-0.6982	-0.7595	-0.7472	-0.7759	-0.8255	-0.9819	-0.7996	-0.5392	-0.3074	0.4095	0.9607	0.9193	0.7615	0.4769	0.199	-0.326	-0.6192	-0.743	27.47
704.6	-0.7369	-0.788	-0.7825	-0.7828	-0.7796	-0.7719	-0.7747	-0.7349	-0.7323	-0.7678	-0.7439	-0.7119	-0.7129	-0.7426	-0.7429	-0.7647	-0.8099	-0.9378	-0.76468	-0.5174	-0.2855	0.4271	0.9745	0.9384	0.7523	0.483	0.1847	-0.3184	-0.6698	-0.7486	27.22
708.9	-0.7441	-0.7424	-0.7351	-0.7727	-0.7603	-0.7735	-0.7689	-0.7635	-0.7564	-0.7557	-0.7312	-0.6889	-0.6855	-0.7362	-0.7248	-0.8571	-0.7912	-0.8676	-0.70407	-0.4705	-0.2602	0.4184	0.9501	0.9104	0.7078	0.4574	0.1529	-0.3552	-0.6585	-0.7606	26.85
713	-0.7155	-0.7278	-0.7457	-0.7693	-0.7777	-0.7616	-0.7634	-0.7353	-0.7247	-0.7563	-0.7416	-0.7093	-0.7167	-0.7414	-0.7593	-0.798	-0.8324	-0.9298	-0.7351	-0.457	-0.2704	0.4281	0.9562	0.9052	0.6673	0.4548	0.1673	-0.3578	-0.6978	-0.7308	26.56
710	-0.7004	-0.7256	-0.7361	-0.764	-0.7415	-0.751	-0.7733	-0.759	-0.7573	-0.7769	-0.722	-0.7094	-0.7627	-0.7845	-0.7659	-0.8388	-0.862	-0.9491	-0.73377	-0.4262	-0.2598	0.4512	0.981	0.9285	0.6801	0.4497	0.1756	-0.3361	-0.6611	-0.7309	26.27
714.3	-0.6443	-0.6808	-0.7084	-0.7498	-0.7433	-0.739	-0.7477	-0.7714	-0.7546	-0.7896	-0.7306	-0.7337	-0.7078	-0.6607	-0.7629	-0.7307	-0.8416	-0.8641	-0.67937	-0.4155	-0.2262	0.4939	0.9644	0.9174	0.7124	0.4332	0.1252	-0.3279	-0.65	-0.7175	25.91
715	-0.722	-0.7455	-0.713	-0.7608	-0.7498	-0.7396	-0.7668	-0.7469	-0.7471	-0.7641	-0.7348	-0.7045	-0.7194	-0.7583	-0.7489	-0.8482	-0.8667	-0.8969	-0.70072	-0.4205	-0.1765	0.4874	0.9612	0.8807	0.6688	0.419	0.1099	-0.3461	-0.6279	-0.7288	25.6
717.1	-0.7198	-0.734	-0.7383	-0.7649	-0.7558	-0.751	-0.77	-0.7492	-0.7322	-0.7594	-0.7374	-0.7209	-0.6853	-0.7203	-0.7583	-0.8137	-0.8201	-0.8729	-0.66494	-0.3679	-0.1731	0.498	0.9667	0.8836	0.6471	0.3988	0.1247	-0.3849	-0.6938	-0.7474	25.28
716.9	-0.6789	-0.6722	-0.689	-0.7279	-0.7221	-0.7116	-0.7274	-0.7133	-0.7062	-0.7152	-0.6779	-0.6642	-0.6703	-0.6395	-0.7318	-0.7786	-0.7764	-0.8185	-0.61853	-0.3329	-0.1208	0.5102	0.9579	0.8454	0.644	0.4075	0.1134	-0.3651	-0.6583	-0.7179	24.94
716.3	-0.6436	-0.6697	-0.6885	-0.704	-0.7114	-0.6837	-0.694	-0.6755	-0.662	-0.6467	-0.6769	-0.6492	-0.6511	-0.6948	-0.7041	-0.6967	-0.8438	-0.8192	-0.60795	-0.3062	-0.1064	0.5438	0.9702	0.8297	0.5984	0.3734	0.1135	-0.3531	-0.6125	-0.6799	24.7
719.1	-0.617	-0.6568	-0.6827	-0.6949	-0.6697	-0.6723	-0.7	-0.6808	-0.675	-0.7204	-0.6952	-0.6396	-0.6607	-0.6564	-0.6913	-0.7729	-0.8149	-0.7918	-0.58248	-0.2835	-0.07124	0.5747	0.9679	0.8073	0.5961	0.3564	0.09421	-0.3839	-0.667	-0.6684	24.42
724.7	-0.583	-0.6435	-0.6336	-0.6727	-0.6727	-0.6561	-0.687	-0.6655	-0.6669	-0.6905	-0.6451	-0.6459	-0.6436	-0.655	-0.6877	-0.7436	-0.8056	-0.7466	-0.54836	-0.2652	-0.03908	0.5285	0.9672	0.7929	0.598	0.3537	0.1234	-0.3825	-0.6548	-0.6588	24.11
728.7	-0.614	-0.6735	-0.6778	-0.6794	-0.6881	-0.6939	-0.7015	-0.6673	-0.6517	-0.6769	-0.6447	-0.6297	-0.6355	-0.6569	-0.6444	-0.7179	-0.819	-0.7693	-0.53268	-0.1947	-0.02172	0.5849	0.9678	0.775	0.5688	0.3212	0.08924	-0.406	-0.6792	-0.6756	23.81
