12071	13	1	88	30.1	741	1	10	10	0.612	128	4096	10	0	0	0	0	78.333	927.72	1.3795e+006	0.11583	0.026153	40.433	0	0	1	0	0	0	7	0	0
908.14	0.0065719	0.019175	-0.096751	-0.221	-0.54421	-0.72191	-1.0791	-1.454	-1.9618	-2.3567	-2.8657	-2.9829	-2.6218	-1.6102	-1.0023	-0.4666	0.24887	0.83521	0.8993	0.67809	0.38867	0.13009	-0.048043	-0.11551	-0.14181	-0.10124	-0.086604	-0.054326	-0.0036344	0.030093	10.84
902.65	-0.012259	-0.010728	-0.10547	-0.17264	-0.53565	-0.74641	-1.1013	-1.4772	-1.9914	-2.3926	-2.9956	-3.1497	-2.8245	-1.8003	-1.1678	-0.58591	0.1852	0.79625	0.91852	0.72677	0.42816	0.16134	-0.0028055	-0.094998	-0.11024	-0.090976	-0.086298	-0.066014	-0.02059	-0.0047378	11.26
899.53	-0.014772	-0.035024	-0.1013	-0.18615	-0.52826	-0.75538	-1.134	-1.5046	-2.0484	-2.4708	-3.1244	-3.3282	-2.9924	-2.002	-1.3684	-0.76415	0.057599	0.77355	0.9144	0.7481	0.45931	0.20495	0.013315	-0.062657	-0.10146	-0.073669	-0.082423	-0.057472	-0.036713	-0.0088399	11.78
894.13	-0.034739	-0.055445	-0.091884	-0.20886	-0.52478	-0.77101	-1.1319	-1.5881	-2.1551	-2.5964	-3.2543	-3.533	-3.2384	-2.2216	-1.5405	-0.93024	-0.043862	0.72624	0.92137	0.7878	0.49278	0.23293	0.061157	-0.043323	-0.097881	-0.068211	-0.058602	-0.029586	-0.044537	-0.011361	12.27
891.48	-0.053945	-0.075876	-0.12322	-0.17486	-0.50503	-0.74831	-1.1678	-1.5986	-2.1867	-2.6439	-3.4063	-3.6956	-3.4411	-2.4254	-1.7507	-1.1055	-0.14782	0.68643	0.92559	0.81092	0.53787	0.25035	0.071283	-0.02532	-0.066194	-0.064177	-0.087375	-0.051802	-0.030378	-0.03118	12.69
889.39	-0.094038	-0.0769	-0.11805	-0.18995	-0.50968	-0.7538	-1.1583	-1.6197	-2.23	-2.7052	-3.4918	-3.8519	-3.6122	-2.5848	-1.8943	-1.2196	-0.25584	0.65032	0.95072	0.84091	0.57166	0.2852	0.10591	-0.01133	-0.065507	-0.057535	-0.05555	-0.060788	-0.058148	-0.049437	13.19
888.16	-0.1342	-0.11773	-0.15585	-0.13632	-0.4856	-0.73353	-1.1889	-1.6345	-2.2712	-2.7664	-3.6175	-4.0008	-3.8044	-2.7886	-2.0833	-1.3874	-0.36671	0.58074	0.91799	0.87026	0.60249	0.30916	0.12143	0.014297	-0.041106	-0.060165	-0.066595	-0.069752	-0.052488	-0.078474	13.64
884.18	-0.12892	-0.12164	-0.18425	-0.16926	-0.48434	-0.7311	-1.1889	-1.6831	-2.3494	-2.8678	-3.7748	-4.1929	-4.0272	-2.9987	-2.3061	-1.5722	-0.49701	0.53322	0.89972	0.8823	0.62931	0.35932	0.14476	0.02267	-0.04893	-0.011773	-0.060957	-0.067387	-0.092105	-0.064694	14.12
879.64	-0.18341	-0.19323	-0.18425	-0.18415	-0.43439	-0.72835	-1.172	-1.6905	-2.3884	-2.9322	-3.8519	-4.3218	-4.1919	-3.1677	-2.4539	-1.6894	-0.60386	0.48127	0.91408	0.91799	0.63427	0.3722	0.17391	0.061199	-0.034686	-0.034147	-0.078315	-0.056976	-0.077133	-0.097617	14.49
877.55	-0.2134	-0.23663	-0.22744	-0.18288	-0.40261	-0.68306	-1.1625	-1.6968	-2.4212	-2.985	-3.9807	-4.4844	-4.3651	-3.344	-2.626	-1.8415	-0.70196	0.42943	0.89233	0.91746	0.67397	0.39269	0.18256	0.059668	-0.01511	-0.025626	-0.071674	-0.075992	-0.10633	-0.097849	14.9
876.32	-0.24412	-0.23779	-0.25943	-0.20252	-0.43344	-0.65201	-1.1467	-1.7105	-2.4571	-3.0378	-4.0789	-4.6375	-4.5509	-3.551	-2.8129	-2.0263	-0.84081	0.37431	0.89508	0.91503	0.6915	0.41444	0.21139	0.07065	-0.022839	-0.024803	-0.072624	-0.085992	-0.13273	-0.13241	15.3
877.74	-0.29438	-0.306	-0.32405	-0.2286	-0.39131	-0.65761	-1.114	-1.6725	-2.4613	-3.0748	-4.1581	-4.704	-4.685	-3.6893	-2.9428	-2.1276	-0.91989	0.31888	0.85464	0.954	0.72856	0.42394	0.21382	0.077238	-0.0074176	-0.013589	-0.068242	-0.09125	-0.13241	-0.14888	15.71
876.98	-0.30811	-0.31487	-0.34675	-0.26408	-0.43144	-0.54526	-1.0675	-1.6419	-2.4317	-3.0462	-4.2299	-4.8201	-4.8328	-3.8508	-3.1138	-2.2849	-1.0291	0.28002	0.869	0.93372	0.73796	0.46427	0.24243	0.088199	-0.0014381	-0.023061	-0.045213	-0.11108	-0.14909	-0.16746	16.08
