16162	14	12	88	27.1	775.5	1	12	8	1.609	128	4096	10	0	0	0	0	205.93	450.37	9.9586e+005	0.078891	0.10146	27.402	0	0	1	0	0	0	4	0	0
425.18	0.098743	0.11872	-0.17735	-0.26806	-0.29934	-0.44194	-0.64071	-0.81787	-1.0165	-1.0256	-1.1845	-1.4318	-1.7359	-2.0902	-2.4682	-2.9384	-3.0488	-3.8029	-4.5529	-5.4001	-5.4072	-0.33431	0.64482	0.86802	0.75697	0.52978	0.37216	0.29312	0.31819	0.19729	14.125
426.38	0.030888	0.18369	-0.16877	-0.24221	-0.37995	-0.4464	-0.59948	-0.7828	-0.96728	-1.1454	-1.2401	-1.3923	-1.7376	-2.1176	-2.6258	-2.9766	-3.0548	-3.8885	-4.7691	-5.7274	-5.7774	-0.41244	0.61974	0.89293	0.68652	0.5818	0.41578	0.30836	0.306	0.15168	14.49
427.47	0.013219	0.086936	-0.13615	-0.23602	-0.33998	-0.47369	-0.6513	-0.73623	-0.93707	-1.1308	-1.281	-1.4434	-1.7222	-2.1343	-2.6381	-3.1012	-3.2014	-3.9127	-4.9628	-6.0117	-6.1687	-0.63272	0.57754	0.90975	0.70026	0.53584	0.40358	0.32094	0.32493	0.13332	14.861
428.67	0.048258	0.086693	-0.22406	-0.29083	-0.2807	-0.427	-0.60748	-0.78455	-1.0082	-1.0754	-1.2569	-1.4682	-1.7718	-2.1393	-2.6464	-3.1179	-3.3231	-4.0377	-5.216	-6.2747	-6.5133	-0.81361	0.50361	0.89632	0.7508	0.5846	0.36357	0.32004	0.31279	0.18672	15.274
429.66	-0.015995	0.12875	-0.20752	-0.26249	-0.34473	-0.41187	-0.57257	-0.76501	-1.0059	-1.1338	-1.257	-1.484	-1.8069	-2.2032	-2.7347	-3.1962	-3.356	-4.1642	-5.465	-6.5517	-6.8442	-0.90794	0.42164	0.8807	0.74909	0.58621	0.39875	0.31399	0.32048	0.15947	15.602
429.44	-0.048096	0.0047897	-0.17292	-0.24602	-0.34166	-0.42058	-0.6064	-0.69441	-0.97268	-1.1286	-1.2898	-1.5071	-1.8252	-2.207	-2.8052	-3.2855	-3.462	-4.2588	-5.6727	-6.7858	-7.2335	-1.0603	0.43629	0.93003	0.72789	0.54519	0.43222	0.35937	0.33465	0.13569	15.948
427.91	-0.068766	0.030274	-0.28342	-0.2469	-0.31366	-0.39651	-0.58612	-0.76517	-0.92071	-1.0889	-1.3091	-1.5125	-1.8491	-2.2287	-2.8121	-3.332	-3.582	-4.4413	-6.0254	-7.0538	-7.6219	-1.2166	0.30454	0.94698	0.75214	0.58564	0.38926	0.31527	0.36117	0.13618	16.289
425.29	-0.057402	0.030461	-0.29326	-0.33787	-0.34172	-0.35608	-0.5361	-0.76689	-0.95737	-1.1366	-1.2669	-1.5251	-1.8693	-2.3202	-2.8928	-3.3688	-3.6216	-4.615	-6.3147	-7.3731	-7.978	-1.3341	0.27434	0.90894	0.77856	0.64587	0.42244	0.31184	0.30962	0.13099	16.637
422.67	-0.14667	-0.052413	-0.25438	-0.30621	-0.36356	-0.42156	-0.56215	-0.6875	-0.93212	-1.1289	-1.2896	-1.5508	-1.8588	-2.3346	-2.9842	-3.521	-3.7383	-4.7188	-6.4451	-7.6749	-8.3976	-1.5019	0.28777	0.93112	0.77086	0.6019	0.3969	0.36782	0.33432	0.13181	16.928
419.94	-0.12077	-0.070045	-0.34069	-0.31103	-0.29646	-0.41851	-0.56866	-0.70709	-0.90366	-1.1066	-1.3608	-1.5837	-1.9531	-2.3357	-2.9972	-3.5628	-3.8574	-4.9041	-6.7597	-7.9452	-8.7559	-1.6644	0.17447	0.95661	0.82946	0.61487	0.4335	0.32941	0.35369	0.12351	17.234
416.67	-0.085646	-0.070596	-0.33511	-0.3791	-0.37214	-0.3722	-0.5472	-0.7035	-0.97402	-1.0824	-1.2901	-1.583	-1.9662	-2.442	-3.0272	-3.6146	-3.9565	-5.0317	-7.0848	-8.2455	-9.0929	-1.808	0.11633	0.91935	0.83281	0.65012	0.4369	0.33474	0.30158	0.13985	17.522
414.92	-0.20979	-0.047555	-0.33652	-0.40075	-0.38374	-0.4558	-0.47717	-0.65135	-0.87966	-1.093	-1.3077	-1.5268	-1.9565	-2.4608	-3.1278	-3.6561	-3.9731	-5.1135	-7.0594	-8.5033	-9.4259	-1.9309	0.11083	0.92321	0.83631	0.64674	0.4703	0.36093	0.31736	0.075617	17.788
413.5	-0.21658	-0.15017	-0.42088	-0.40788	-0.38506	-0.42209	-0.54848	-0.64744	-0.87949	-1.0726	-1.3091	-1.625	-1.9452	-2.4435	-3.1222	-3.7333	-4.0379	-5.2464	-7.2323	-8.6933	-9.7349	-2.0849	0.042241	0.93766	0.83918	0.61832	0.44888	0.34283	0.33009	0.10995	18.012
