40341	4	12	87	30.6	763.3	4	32	32.07	0	256	8192	1	0	0	0	0	250	1042.3	1.4809e+006	0.12097	0	42.262	0	0	0	0	0	0	3	0	0
780.1	-0.809	-0.7795	-0.758	-0.7869	-0.7701	-0.7616	-0.8074	-0.7888	-0.7582	-0.7452	-0.8546	-0.7506	-0.7397	-0.7395	-0.7983	-0.7719	-0.9165	-0.954	-0.2587	-0.8443	-0.6096	0.04344	0.7547	0.9864	0.8775	0.5995	0.2664	-0.234	-0.5887	-0.7817	32.09
779.1	-0.8634	-0.8044	-0.8075	-0.8027	-0.7948	-0.814	-0.8085	-0.7743	-0.7816	-0.7802	-0.7444	-0.6928	-0.7407	-0.7579	-0.784	-0.711	-0.8899	-1.025	-0.2188	-0.8206	-0.6505	0.1544	0.7313	0.8993	0.8787	0.5924	0.232	-0.2626	-0.5731	-0.8374	32.15
779.1	-0.8392	-0.8614	-0.8124	-0.8125	-0.757	-0.8197	-0.8186	-0.7847	-0.7861	-0.8029	-0.7741	-0.719	-0.7477	-0.7925	-0.8378	-0.9124	-0.9945	-1.221	-0.2725	-0.8703	-0.5703	0.1267	0.7243	0.9498	0.8636	0.5845	0.2146	-0.2626	-0.6223	-0.8306	32.06
775.9	-0.8524	-0.8602	-0.8206	-0.8356	-0.8218	-0.8345	-0.8423	-0.8089	-0.7984	-0.8063	-0.8891	-0.7811	-0.814	-0.7697	-0.795	-0.6594	-0.9356	-1.001	-0.2602	-0.799	-0.6666	0.155	0.7519	0.9918	0.9128	0.6108	0.2504	-0.2424	-0.6744	-0.8409	32.09
775.9	-0.8134	-0.8268	-0.7962	-0.8011	-0.8123	-0.8173	-0.8119	-0.8036	-0.8163	-0.8519	-0.8145	-0.7023	-0.7227	-0.8219	-0.7796	-1.111	-1.055	-1.156	-0.341	-0.8614	-0.6666	0.1272	0.7413	1.043	0.8672	0.5869	0.198	-0.3204	-0.6249	-0.8409	32.1
775.9	-0.8524	-0.8125	-0.8352	-0.8306	-0.855	-0.7944	-0.8525	-0.8349	-0.8478	-0.7835	-0.8369	-0.7942	-0.8562	-0.8393	-0.8336	-1.041	-0.9776	-1.128	-0.2871	-0.8989	-0.6935	0.09936	0.7026	0.9284	0.8672	0.555	0.2504	-0.292	-0.6744	-0.8478	32.09
774.8	-0.8438	-0.8471	-0.8022	-0.8614	-0.8182	-0.8127	-0.8333	-0.8413	-0.84	-0.8645	-0.8306	-0.7953	-0.8011	-0.8492	-0.8038	-0.8006	-0.9439	-1.017	-0.2875	-0.8876	-0.6407	0.1134	0.7388	0.9678	0.9293	0.5797	0.2507	-0.2214	-0.6093	-0.8146	32.04
775.9	-0.8621	-0.865	-0.8742	-0.7519	-0.8456	-0.8517	-0.9134	-0.8714	-0.8343	-0.8519	-0.8593	-0.7614	-0.7508	-0.7871	-0.8798	-0.8773	-0.9426	-1.058	-0.2736	-0.9114	-0.6935	0.1968	0.7273	0.9538	0.8824	0.6427	0.2504	-0.2211	-0.6084	-0.8546	32.1
775.9	-0.8426	-0.8841	-0.8303	-0.8306	-0.8503	-0.8804	-0.9185	-0.9027	-0.8883	-0.8861	-0.822	-0.7811	-0.8	-0.8219	-0.849	-0.8073	-0.9986	-1.058	-0.2871	-0.9363	-0.7203	0.08544	0.7061	1.03	0.8824	0.5949	0.2504	-0.2211	-0.559	-0.8134	32.1
773.7	-0.8743	-0.9249	-0.9205	-0.8329	-0.8336	-0.8771	-0.9007	-0.8843	-0.8411	-0.9228	-0.8467	-0.7832	-0.7881	-0.8678	-0.8436	-0.6769	-0.9944	-1.201	-0.3555	-0.9514	-0.6416	0.1834	0.6622	0.8928	0.7476	0.5805	0.1985	-0.2289	-0.7258	-0.8019	32.06
769.4	-0.9283	-0.8963	-0.9159	-0.8823	-0.8526	-0.8588	-0.8443	-0.863	-0.8368	-0.8705	-0.8289	-0.8075	-0.8138	-0.8025	-0.8016	-0.8846	-0.9434	-1.052	-0.2623	-0.8812	-0.6857	0.1002	0.7298	0.9873	0.9204	0.6079	0.2525	-0.1944	-0.6301	-0.8341	32.07
767.3	-0.8816	-0.9085	-0.879	-0.8001	-0.7974	-0.8091	-0.8056	-0.8443	-0.8618	-0.8729	-0.8312	-0.7167	-0.745	-0.7783	-0.7961	-0.8006	-0.9248	-1.112	-0.2495	-0.8711	-0.6605	0.07232	0.7247	0.9901	0.923	0.5693	0.2709	-0.1949	-0.4985	-0.774	32.04
760.8	-0.9189	-0.8529	-0.8815	-0.8521	-0.8913	-0.8335	-0.8693	-0.8301	-0.8325	-0.8687	-0.785	-0.7295	-0.7298	-0.7228	-0.8421	-0.8311	-0.8683	-0.9925	-0.2516	-0.853	-0.6251	0.1439	0.7165	0.9338	0.8998	0.5904	0.2019	-0.2255	-0.6373	-0.7735	32.04
758.7	-0.8667	-0.8602	-0.8192	-0.8494	-0.8259	-0.83	-0.8614	-0.8218	-0.8118	-0.8012	-0.7796	-0.6577	-0.6457	-0.7427	-0.7814	-0.6425	-0.8206	-0.9523	-0.1145	-0.8809	-0.5582	0.1016	0.7545	1.001	0.9335	0.6409	0.2561	-0.2261	-0.5716	-0.8319	32.1
757.6	-0.8131	-0.8663	-0.8404	-0.8708	-0.8124	-0.749	-0.8418	-0.7909	-0.7669	-0.779	-0.7654	-0.7192	-0.7761	-0.7437	-0.8457	-0.9622	-0.9581	-1.054	-0.3078	-0.9077	-0.7102	0.1303	0.7268	0.9637	0.8881	0.5847	0.2385	-0.2337	-0.6062	-0.7627	31.98
755.5	-0.7854	-0.8687	-0.8177	-0.8126	-0.7806	-0.7747	-0.7817	-0.7664	-0.7599	-0.8046	-0.7676	-0.7549	-0.7422	-0.8173	-0.9353	-0.853	-1.018	-1.043	-0.2534	-0.9488	-0.6846	0.1306	0.765	1.123	0.9374	0.6028	0.3289	-0.198	-0.591	-0.772	32.21
758.7	-0.7621	-0.7869	-0.7844	-0.7941	-0.7579	-0.7772	-0.7939	-0.7952	-0.798	-0.9178	-0.833	-0.7316	-0.775	-0.7249	-0.813	-0.8892	-0.8994	-0.9523	-0.3074	-0.9192	-0.8327	0.1301	0.7149	1.014	0.9179	0.6409	0.2739	-0.1754	-0.5379	-0.7546	32.03
763	-0.7231	-0.7291	-0.7304	-0.7946	-0.7681	-0.7612	-0.8462	-0.8596	-0.8621	-0.9706	-0.8207	-0.7742	-0.7563	-0.7916	-0.8162	-0.7813	-0.9229	-1.033	-0.2235	-0.9394	-0.7461	0.04442	0.7109	0.9053	0.9127	0.5887	0.2724	-0.2537	-0.5852	-0.7434	32.09
764	-0.7518	-0.762	-0.7888	-0.7885	-0.8152	-0.8125	-0.8347	-0.8161	-0.797	-0.7724	-0.7817	-0.7131	-0.7838	-0.7816	-0.7838	-0.8355	-0.9643	-1.06	-0.2505	-0.8747	-0.5816	0.05849	0.7206	1.059	0.9578	0.6526	0.2898	-0.2173	-0.5174	-0.7284	32.12
766.2	-0.7793	-0.8179	-0.7866	-0.8311	-0.7793	-0.8392	-0.8529	-0.8296	-0.8539	-0.9203	-0.8928	-0.8242	-0.867	-0.8851	-0.9768	-0.8647	-1.075	-1.156	-0.359	-1.024	-0.7973	0.03014	0.6865	0.9401	0.8627	0.6346	0.2182	-0.2167	-0.566	-0.7611	32
769.4	-0.7809	-0.8096	-0.8226	-0.8277	-0.8287	-0.8299	-0.8699	-0.8419	-0.8685	-0.8935	-0.9041	-0.8075	-0.8633	-0.8639	-0.8794	-0.8768	-1.085	-1.151	-0.371	-0.9442	-0.7805	0.04405	0.6979	0.8978	0.9818	0.632	0.2525	-0.223	-0.547	-0.758	32.04
772.6	-0.807	-0.8494	-0.8289	-0.8341	-0.8586	-0.8495	-0.907	-0.8541	-0.8965	-0.8783	-0.8554	-0.7843	-0.8527	-0.8603	-0.93	-0.8966	-0.9676	-1.189	-0.3695	-1.028	-0.7907	-0.02602	0.6808	0.9705	0.9319	0.6213	0.2339	-0.2078	-0.5282	-0.7755	32.07
772.6	-0.7728	-0.835	-0.8387	-0.8786	-0.8395	-0.8725	-0.907	-0.9065	-0.8649	-0.9012	-0.8479	-0.8173	-0.8245	-0.869	-0.8293	-0.8888	-1.066	-1.146	-0.3424	-1.091	-0.8042	0.001933	0.695	1.085	0.9166	0.6134	0.3392	-0.2577	-0.6275	-0.7686	32.06
774.8	-0.7609	-0.7801	-0.8266	-0.8416	-0.8752	-0.807	-0.8435	-0.8309	-0.8445	-0.8873	-0.8157	-0.7558	-0.7941	-0.8318	-0.827	-0.7928	-0.9509	-1.045	-0.274	-0.9126	-0.7079	0.0995	0.7283	1.019	1.005	0.6276	0.2857	-0.2214	-0.5597	-0.7665	32.07
774.8	-0.8487	-0.7849	-0.8169	-0.8614	-0.8087	-0.8242	-0.8486	-0.8622	-0.8535	-0.8759	-0.8381	-0.7624	-0.787	-0.8056	-0.9197	-0.8006	-0.9158	-1.101	-0.382	-0.9626	-0.7213	0.1274	0.7459	0.9551	0.8988	0.6436	0.3907	-0.2498	-0.6093	-0.8902	32.1
779.1	-0.781	-0.7853	-0.7687	-0.7978	-0.8373	-0.7854	-0.8237	-0.7951	-0.7995	-0.7802	-0.8186	-0.719	-0.7617	-0.7752	-0.8685	-0.9279	-0.9247	-1.123	-0.2993	-0.92	-0.6772	0.09895	0.7137	1	0.9242	0.6321	0.2842	-0.2485	-0.5895	-0.8238	32.06
782.3	-0.8019	-0.8058	-0.78	-0.7652	-0.8198	-0.7708	-0.8656	-0.8436	-0.8364	-0.8336	-0.8522	-0.8007	-0.8073	-0.841	-0.8573	-0.8084	-1.018	-1.077	-0.3516	-0.941	-0.7144	0.07093	0.6794	0.9207	0.9204	0.6216	0.179	-0.2193	-0.6034	-0.7591	32.2
779.1	-0.8537	-0.8614	-0.7493	-0.6998	-0.757	-0.8083	-0.8136	-0.8627	-0.8443	-0.8824	-0.8335	-0.804	-0.8177	-0.7925	-0.8762	-0.8969	-0.9945	-1.109	-0.3128	-1.019	-0.7307	0.0435	0.7243	1	0.8636	0.6162	0.232	-0.2555	-0.6059	-0.7964	31.95
774.8	-0.8389	-0.8471	-0.7973	-0.7776	-0.842	-0.8758	-0.9045	-0.8935	-0.8985	-0.8987	-0.8455	-0.769	-0.787	-0.7969	-0.9197	-0.7694	-1.014	-1.129	-0.328	-1	-0.7213	0.05768	0.7142	0.9551	0.9445	0.5957	0.2507	-0.2214	-0.5597	-0.7802	32.04
766.2	-0.8286	-0.8179	-0.8063	-0.8361	-0.8466	-0.845	-0.8941	-0.8877	-0.8767	-0.8511	-0.8324	-0.7976	-0.8243	-0.8763	-0.8519	-0.9671	-0.9899	-1.142	-0.359	-0.9734	-0.743	0.04423	0.7364	0.9529	0.8627	0.6185	0.2005	-0.2598	-0.6829	-0.8098	32.09
766.2	-0.8286	-0.8517	-0.9197	-0.886	-0.8658	-0.8973	-0.9095	-0.893	-0.8949	-0.8857	-0.9003	-0.8109	-0.8598	-0.8939	-0.9222	-0.9908	-1.033	-1.17	-0.359	-0.9481	-0.7973	0.08652	0.7079	1.004	0.8473	0.6024	0.2359	-0.1952	-0.5159	-0.7889	32.09
767.3	-0.8718	-0.9326	-0.9135	-0.9793	-0.903	-0.9134	-0.9082	-0.9076	-0.9073	-0.9651	-0.884	-0.8562	-0.8728	-0.9279	-0.8585	-1.037	-1.045	-1.155	-0.3857	-0.972	-0.7962	0.08639	0.7069	0.9516	0.8769	0.6176	0.2532	-0.2451	-0.5986	-0.8225	32.04
767.3	-0.921	-0.8602	-0.9086	-0.9096	-0.9078	-0.8844	-0.8877	-0.897	-0.88	-0.919	-0.9066	-0.896	-0.8941	-0.9015	-0.8975	-0.9658	-1.066	-1.225	-0.3857	-0.9973	-0.8234	0.05825	0.7247	0.9644	0.9384	0.5935	0.2532	-0.1949	-0.6319	-0.8434	32.04
769.4	-0.9381	-0.9397	-0.8815	-0.8922	-0.9005	-0.9224	-0.9159	-0.8893	-0.8685	-0.905	-0.889	-0.8141	-0.92	-0.9253	-0.8794	-0.814	-0.9999	-1.165	-0.3439	-0.9567	-0.6046	0.2546	0.7085	0.9873	0.8591	0.632	0.1996	-0.2444	-0.6135	-0.8272	32.07
765.1	-0.9878	-1.027	-0.9358	-0.9521	-0.9296	-0.9334	-0.952	-0.889	-0.9007	-1.003	-0.8638	-0.8586	-0.8254	-0.8423	-0.9	-0.9291	-0.9913	-1.115	-0.2911	-0.9621	-0.6896	0.1008	0.7517	0.8771	0.8948	0.6113	0.2893	-0.3033	-0.6671	-0.8945	32.15
764	-1.068	-1.034	-1.036	-0.9684	-0.9165	-0.9114	-0.9275	-0.9114	-0.9066	-0.9113	-0.8423	-0.7664	-0.8195	-0.8346	-0.8464	-0.9146	-1.014	-1.131	-0.2779	-0.9001	-0.7314	0.1009	0.7528	1.033	1.05	0.5879	0.201	-0.2389	-0.6178	-0.9166	32.09
761.9	-0.997	-0.9976	-1.019	-1.071	-0.9529	-0.9023	-0.8888	-0.898	-0.8496	-0.7862	-0.8067	-0.8355	-0.8289	-0.8813	-0.841	-0.9488	-0.9813	-1.22	-0.2787	-0.9535	-0.7198	0.1437	0.7585	0.9583	0.8985	0.6058	0.2906	-0.3046	-0.6364	-0.9332	32.1
759.8	-0.8854	-0.9272	-0.9623	-0.9437	-0.9459	-0.9283	-0.9431	-0.8846	-0.8704	-0.8699	-0.8623	-0.8244	-0.8456	-0.8837	-0.8985	-0.8562	-1.056	-1.152	-0.307	-0.9179	-0.6945	0.1299	0.7642	0.9999	0.839	0.5993	0.2735	-0.2331	-0.756	-0.8377	32.01
763	-0.8816	-0.9427	-0.9285	-1.025	-0.9467	-0.936	-0.9443	-0.9127	-0.9444	-0.9358	-0.9193	-0.8343	-0.842	-0.9331	-0.8868	-1.019	-1.058	-1.261	-0.3331	-0.9648	-0.637	0.08688	0.7682	1.047	0.9746	0.6373	0.2368	-0.2465	-0.6187	-0.8272	32.12
