21431	3	9	91	23.3	773.5	2	1	38	398.78	1024	32768	5	0	0	0	0	9708	1094.4	7.8795e+005	0.12314	0.022518	42.499	0	0	1	0	0	0	12	0	0
1120	0.081078	0.022015	-0.12716	-0.19378	-0.34067	-0.41065	-0.43046	-0.48953	-0.50667	-0.46888	-0.48478	-0.20486	0.2235	0.65566	0.85383	0.8447	0.72041	-0.075289	-0.28794	-0.39318	-0.52018	-0.4804	-0.43729	-0.35874	-0.26287	-0.15787	-0.11308	-0.065167	0.061966	0.072789	0.97151
1120.2	0.069087	0.03871	-0.115	-0.20568	-0.32603	-0.32671	-0.42626	-0.49387	-0.50659	-0.48045	-0.46027	-0.1934	0.24543	0.65556	0.86568	0.89052	0.72254	-0.038304	-0.28363	-0.38268	-0.51789	-0.47453	-0.43279	-0.34415	-0.26802	-0.16004	-0.11306	-0.051813	0.05972	0.10172	1.0084
1119.8	0.08218	0.024107	-0.11504	-0.21767	-0.27383	-0.32444	-0.43674	-0.50506	-0.51949	-0.49225	-0.48485	-0.2049	0.20155	0.64482	0.88992	0.8793	0.70142	-0.021613	-0.27839	-0.37932	-0.51584	-0.477	-0.43182	-0.33978	-0.26707	-0.14581	-0.10342	-0.056963	0.054146	0.11066	1.0248
1119.7	0.088729	0.027243	-0.12058	-0.19059	-0.3201	-0.44033	-0.4482	-0.51396	-0.53231	-0.49233	-0.4727	-0.20493	0.20158	0.64492	0.87807	0.85645	0.70714	-0.043094	-0.28483	-0.38402	-0.5093	-0.47591	-0.4341	-0.34543	-0.25047	-0.15352	-0.10666	-0.051836	0.08324	0.093972	1.0494
1119.7	0.091997	0.053345	-0.10622	-0.20143	-0.33956	-0.37177	-0.4513	-0.5239	-0.53762	-0.50399	-0.46048	-0.20493	0.19059	0.64492	0.89006	0.84496	0.73411	-0.033549	-0.26777	-0.37242	-0.50599	-0.46895	-0.42523	-0.34431	-0.24943	-0.14803	-0.10021	-0.046702	0.073172	0.10622	1.0781
1119.8	0.10179	0.041853	-0.097379	-0.21333	-0.30302	-0.3079	-0.45952	-0.53265	-0.5524	-0.51556	-0.47263	-0.2049	0.20155	0.64482	0.87793	0.85632	0.73737	-0.023999	-0.2656	-0.38048	-0.5048	-0.46772	-0.42295	-0.3286	-0.25667	-0.12712	-0.084064	-0.043614	0.072042	0.11623	1.1027
1119.7	0.085461	0.032463	-0.10954	-0.18733	-0.31037	-0.44151	-0.4658	-0.53935	-0.56097	-0.5273	-0.4727	-0.23925	0.16861	0.63397	0.8421	0.87944	0.72849	-0.039515	-0.27203	-0.3701	-0.50709	-0.47127	-0.42523	-0.32753	-0.23695	-0.14693	-0.095907	-0.04054	0.085477	0.11068	1.1356
1119.7	0.094176	0.055433	-0.11064	-0.19818	-0.35659	-0.39541	-0.46477	-0.53935	-0.55779	-0.5273	-0.49715	-0.20493	0.19059	0.64492	0.86608	0.87944	0.70602	0.010601	-0.26777	-0.3701	-0.49826	-0.45967	-0.41414	-0.33536	-0.23279	-0.13594	-0.099134	-0.047729	0.076528	0.10734	1.1848
1119.7	0.10398	0.050212	-0.097394	-0.21987	-0.31767	-0.30913	-0.46891	-0.54156	-0.55991	-0.5273	-0.49715	-0.22781	0.15762	0.63397	0.87807	0.86795	0.72175	-0.010877	-0.25391	-0.35966	-0.49384	-0.45851	-0.41414	-0.3197	-0.24527	-0.11286	-0.0787	-0.047729	0.069816	0.11513	1.2217
1119.5	0.087653	0.038733	-0.11728	-0.19713	-0.29703	-0.42384	-0.46587	-0.53502	-0.55787	-0.53903	-0.52168	-0.25073	0.15765	0.61218	0.8782	0.84509	0.75221	-0.033554	-0.24968	-0.35971	-0.49061	-0.45626	-0.41753	-0.30968	-0.24635	-0.15025	-0.095922	-0.037465	0.082134	0.11069	1.2586
1119.7	0.08655	0.029331	-0.13051	-0.21337	-0.35294	-0.41669	-0.45855	-0.53163	-0.55248	-0.51564	-0.53382	-0.25069	0.15762	0.5902	0.86608	0.86795	0.75321	-0.0025243	-0.24538	-0.35618	-0.48612	-0.45039	-0.40749	-0.32865	-0.24215	-0.12934	-0.10128	-0.042594	0.06646	0.097313	1.2791
1119.7	0.10071	0.035595	-0.11174	-0.2253	-0.32618	-0.33159	-0.45959	-0.52721	-0.54929	-0.51564	-0.54604	-0.25069	0.14663	0.60115	0.87807	0.86795	0.73411	0.0022486	-0.23045	-0.34458	-0.4806	-0.44691	-0.40971	-0.332	-0.24527	-0.12165	-0.087304	-0.047729	0.06646	0.09954	1.3161
1119.8	0.083269	0.032458	-0.11504	-0.19815	-0.29816	-0.37644	-0.45434	-0.52382	-0.54284	-0.50391	-0.49707	-0.25066	0.14661	0.62294	0.87793	0.8793	0.734	0.0106	-0.23361	-0.34452	-0.47832	-0.44684	-0.41297	-0.31741	-0.24731	-0.1513	-0.10772	-0.049775	0.077634	0.11066	1.3489
1119.5	0.076757	0.018893	-0.12832	-0.21231	-0.3603	-0.40611	-0.44412	-0.51956	-0.54407	-0.51572	-0.485	-0.23929	0.15765	0.60124	0.85422	0.85658	0.7612	0.018957	-0.22942	-0.32838	-0.47515	-0.44234	-0.40533	-0.32087	-0.25155	-0.13486	-0.092695	-0.04979	0.051925	0.088417	1.3858
