36661	30	11	88	29.6	742	3	39	-40	-264.05	256	8192	5	0	0	0	0	550.05	455.5	9.693e+005	0.081111	-0.044799	28.289	0	0	1	0	0	0	9	0	0
353.33	-0.73258	-0.77729	-0.77425	-0.79409	-0.80881	-0.7465	-0.72955	-0.74897	-0.77215	-1.1357	-2.7471	-3.1798	-3.5404	-3.3492	-3.0756	-2.3635	-1.7983	-0.76017	0.1405	0.78291	1.0765	0.96317	0.70887	0.47528	0.22938	0.13201	-0.033256	-0.25445	-0.50256	-0.59385	38.634
351.14	-0.74502	-0.7936	-0.81263	-0.79129	-0.81337	-0.78747	-0.73478	-0.76842	-0.77793	-1.101	-2.8935	-3.2427	-3.5822	-3.3754	-3.0878	-2.3747	-1.8218	-0.78372	0.14644	0.78015	1.11	0.96845	0.75801	0.47365	0.22011	0.11177	-0.034755	-0.24803	-0.51422	-0.59242	38.634
350.27	-0.70691	-0.76628	-0.7777	-0.7839	-0.78303	-0.7228	-0.74022	-0.7621	-0.72556	-1.1825	-2.2771	-3.2615	-3.5908	-3.3632	-3.0673	-2.3777	-1.8177	-0.75326	0.13658	0.80965	1.0737	0.94172	0.73198	0.4625	0.21605	0.073087	-0.035759	-0.28474	-0.53455	-0.60264	38.583
350.05	-0.74081	-0.77495	-0.77846	-0.79836	-0.81826	-0.69416	-0.74578	-0.74959	-0.76441	-1.0968	-3.0453	-3.2405	-3.6055	-3.4224	-3.0745	-2.4083	-1.8007	-0.81063	0.15761	0.78566	1.0837	0.98016	0.6855	0.46587	0.21902	0.086565	-0.064386	-0.29538	-0.51779	-0.62537	38.623
351.14	-0.76639	-0.77169	-0.77021	-0.78242	-0.79349	-0.76856	-0.79197	-0.74804	-0.80842	-1.0667	-3.0619	-3.2585	-3.5957	-3.3824	-3.0958	-2.3759	-1.8412	-0.78291	0.1374	0.7988	1.1154	0.94785	0.71783	0.47092	0.24442	0.074171	-0.065209	-0.24493	-0.513	-0.59869	38.623
350.7	-0.72395	-0.77168	-0.72973	-0.80387	-0.7602	-0.76136	-0.76363	-0.74691	-0.747	-1.1396	-2.8892	-3.2505	-3.6022	-3.3918	-3.0826	-2.3709	-1.7799	-0.79009	0.13186	0.82577	1.1093	0.97118	0.71542	0.46147	0.24115	0.14994	-0.033956	-0.26901	-0.52463	-0.60577	38.645
350.26	-0.72861	-0.74493	-0.75962	-0.73829	-0.78267	-0.72482	-0.77961	-0.73545	-0.74743	-1.0742	-3.2085	-3.2618	-3.5991	-3.4014	-3.0726	-2.39	-1.8169	-0.76417	0.14866	0.83134	1.1233	0.97302	0.71735	0.48262	0.2607	0.12081	-0.067815	-0.25319	-0.51446	-0.61863	38.609
351.79	-0.71312	-0.76129	-0.73819	-0.75909	-0.77425	-0.74219	-0.70027	-0.71224	-0.7867	-1.2546	-2.8255	-3.2906	-3.6004	-3.4143	-3.0944	-2.3756	-1.8454	-0.81356	0.11973	0.8333	1.0613	0.94167	0.68376	0.4357	0.24274	0.063917	-0.078286	-0.31507	-0.51636	-0.60307	38.553
352.67	-0.74704	-0.79761	-0.74597	-0.89977	-0.89233	-0.78678	-0.77538	-0.6678	-0.81155	-1.2855	-2.454	-3.3035	-3.5789	-3.4037	-3.1217	-2.4175	-1.8384	-0.83104	0.12341	0.79292	1.0757	0.96444	0.67059	0.43548	0.22464	0.06441	-0.072266	-0.28937	-0.53102	-0.6234	38.541
