13831	3	3	92	21.3	761	1	2	4	5	110	3520	5	0	0	0	0	550.05	950.52	1.4695e+006	0.1157	0.21709	39.796	0	0	1	0	0	0	14	0	0
960.77	0.088646	0.027251	-0.12783	-0.24525	-0.35299	-0.4183	-0.51791	-0.6454	-0.56181	-0.40359	-0.13294	-0.006957	0.3687	0.66674	0.62796	0.95793	0.52732	0.14044	-0.068356	-0.26648	-0.45509	-0.59329	-0.63563	-0.47884	-0.31596	-0.27128	-0.1542	-0.07315	0.058691	0.12662	-0.10685
960.77	0.13048	0.045031	-0.13711	-0.22497	-0.36558	-0.43512	-0.52766	-0.6581	-0.57015	-0.39721	-0.15147	0.082002	0.29937	0.77989	0.79407	0.69408	0.57139	0.19241	-0.04226	-0.22609	-0.42875	-0.56755	-0.63093	-0.4612	-0.29854	-0.24613	-0.18637	-0.062134	0.077172	0.10472	0.087389
960.55	0.13212	0.057975	-0.11084	-0.23282	-0.3326	-0.40695	-0.52452	-0.65348	-0.58196	-0.41804	-0.17172	-0.081129	0.43815	0.48906	0.81087	0.87018	0.57624	0.237	-0.016167	-0.21527	-0.41403	-0.56162	-0.63263	-0.45689	-0.33519	-0.25122	-0.16908	-0.051128	0.097213	0.12665	0.26061
959.49	0.1226	0.025668	-0.1342	-0.22214	-0.3314	-0.40026	-0.51535	-0.67169	-0.5776	-0.42649	-0.19553	0.082111	0.23034	0.78092	0.81177	0.8183	0.62573	0.24718	0.014846	-0.17506	-0.40625	-0.54253	-0.60038	-0.44267	-0.29719	-0.25486	-0.17918	-0.073248	0.084985	0.12172	0.46529
958.64	0.10013	0.046751	-0.12967	-0.24267	-0.33011	-0.41587	-0.55161	-0.66752	-0.6032	-0.43166	-0.18726	-0.20017	0.21318	0.58722	0.82914	0.9248	0.63575	0.27468	0.041013	-0.17055	-0.36536	-0.51419	-0.60092	-0.43569	-0.3219	-0.21811	-0.12974	-0.06858	0.097407	0.13872	0.63846
956.73	0.12942	0.048468	-0.11595	-0.21339	-0.34658	-0.42385	-0.54293	-0.70393	-0.60105	-0.45014	-0.23162	0.022792	0.19619	0.5397	0.86416	0.69702	0.66547	0.29511	0.041095	-0.15061	-0.3661	-0.50761	-0.58638	-0.44099	-0.28756	-0.24886	-0.17721	-0.04027	0.071311	0.11531	0.84833
955.88	0.12145	0.071256	-0.15336	-0.23867	-0.35796	-0.44927	-0.58747	-0.7253	-0.65191	-0.47138	-0.26908	-0.066616	0.16152	0.37773	0.78144	0.62692	0.67713	0.34512	0.064083	-0.13045	-0.35484	-0.51872	-0.58691	-0.44286	-0.29832	-0.23391	-0.17737	-0.048215	0.058992	0.13404	1.0005
955.24	0.11667	0.048544	-0.13168	-0.24824	-0.36453	-0.45216	-0.58787	-0.73058	-0.65906	-0.49415	-0.27942	-0.15613	0.074452	0.41049	0.81538	0.7158	0.69816	0.36775	0.082171	-0.1071	-0.3319	-0.50536	-0.5873	-0.42985	-0.30728	-0.22226	-0.17002	-0.068825	0.076069	0.096852	1.247
953.96	0.11521	0.064886	-0.15211	-0.24543	-0.35234	-0.43576	-0.57884	-0.74754	-0.66162	-0.5173	-0.31542	-0.14142	0.022172	0.4436	0.71608	0.76989	0.72763	0.39316	0.12663	-0.088469	-0.31908	-0.48011	-0.56915	-0.41709	-0.28664	-0.22087	-0.17025	-0.062577	0.063762	0.12243	1.4463
