1751	17	1	91	26.9	754.1	0	-5	30	0	128	4096	1	0	0	0	0	100	1814.8	1.973e+006	0.1606	0	55.762	0	0	0	0	0	0	11	0	0
1809.7	0.038178	0.0018493	-0.035231	-0.06666	-0.082608	-0.091179	-0.091219	-0.064983	0.015657	0.098991	0.38588	0.59951	0.85778	0.77873	0.21448	-1.125	-1.8825	-1.906	-1.8891	-1.3838	-1.135	-0.96953	-0.75725	-0.60858	-0.44029	-0.37406	-0.26727	-0.15151	-0.0057325	0.030489	-4.9584
1810.7	0.038157	-0.0021518	-0.043673	-0.074936	-0.10123	-0.10926	-0.11905	-0.098795	-0.025209	0.041104	0.31063	0.55531	0.85729	0.82004	0.39655	-0.81588	-1.5345	-1.6511	-1.6774	-1.264	-1.0504	-0.90784	-0.71941	-0.58285	-0.42424	-0.36557	-0.25895	-0.14756	-0.0099784	0.026368	-4.4742
1813.8	0.033811	-0.0061414	-0.047823	-0.08311	-0.11969	-0.12718	-0.14271	-0.1282	-0.065955	-0.012257	0.24924	0.46678	0.77174	0.86034	0.48683	-0.59451	-1.2743	-1.4582	-1.5087	-1.1651	-0.97749	-0.85835	-0.68499	-0.55652	-0.4117	-0.35256	-0.25035	-0.14344	-0.014204	0.026324	-3.9897
1813.8	0.033811	-0.010135	-0.056271	-0.091411	-0.12901	-0.14075	-0.16657	-0.15776	-0.10266	-0.061108	0.18838	0.42298	0.72969	0.86034	0.62325	-0.41852	-1.0504	-1.2862	-1.3591	-1.0727	-0.92306	-0.8104	-0.64764	-0.53118	-0.39198	-0.34016	-0.24627	-0.13572	-0.014204	0.026324	-3.5201
1814.8	0.033792	-0.010129	-0.060461	-0.099654	-0.13825	-0.16329	-0.18634	-0.18722	-0.14337	-0.1099	0.12745	0.37897	0.68724	0.90151	0.66834	-0.24239	-0.83452	-1.1182	-1.2169	-0.98852	-0.87651	-0.76201	-0.61824	-0.50555	-0.37599	-0.33171	-0.2339	-0.13178	-0.0057163	0.026309	-3.035
1817.8	0.038007	-0.0061276	-0.068788	-0.11605	-0.15661	-0.18108	-0.20983	-0.22484	-0.18383	-0.16288	0.052494	0.29094	0.60217	0.8584	0.75795	-0.022475	-0.60975	-0.94468	-1.0655	-0.89466	-0.81655	-0.71723	-0.58407	-0.48784	-0.35962	-0.31466	-0.22537	-0.1277	-0.0057067	0.030352	-2.5496
1817.8	0.038007	-0.010112	-0.073001	-0.12019	-0.1659	-0.19462	-0.23364	-0.25012	-0.22453	-0.21606	-0.022244	0.20355	0.56022	0.8584	0.84869	0.15312	-0.41588	-0.78212	-0.92429	-0.81125	-0.74972	-0.67809	-0.55095	-0.45834	-0.34388	-0.30229	-0.21723	-0.12385	-0.0014734	0.030352	-2.0639
1814.8	0.033792	-0.010129	-0.081568	-0.12869	-0.18015	-0.21304	-0.25788	-0.28854	-0.26975	-0.283	-0.10183	0.11635	0.47711	0.81819	0.85013	0.2853	-0.19707	-0.60705	-0.76821	-0.72028	-0.68822	-0.62695	-0.5187	-0.43801	-0.32476	-0.29454	-0.20945	-0.1202	-0.0057163	0.030403	-1.5932
1818.9	0.037985	-0.014088	-0.085597	-0.14081	-0.18439	-0.2261	-0.28109	-0.31738	-0.31388	-0.33551	-0.18096	0.028737	0.35023	0.77479	0.84822	0.41629	-0.032357	-0.46127	-0.63744	-0.64407	-0.62405	-0.57772	-0.4927	-0.40754	-0.3083	-0.2774	-0.20084	-0.11222	-0.0057035	0.030335	-1.1222
1817.8	0.033735	-0.01808	-0.089859	-0.14918	-0.20774	-0.23978	-0.30505	-0.35127	-0.35882	-0.40659	-0.27916	-0.058644	0.26651	0.69204	0.89407	0.59212	0.15306	-0.29446	-0.48447	-0.54785	-0.55339	-0.5215	-0.46813	-0.37827	-0.2888	-0.26519	-0.18874	-0.10843	-0.0057067	0.026265	-0.63587
1817.8	0.033735	-0.014096	-0.094074	-0.1616	-0.21703	-0.25784	-0.3368	-0.38498	-0.40359	-0.46419	-0.35389	-0.18973	0.14064	0.60887	0.84869	0.63602	0.27949	-0.17254	-0.37148	-0.46883	-0.4949	-0.48235	-0.43086	-0.36562	-0.27306	-0.25282	-0.1806	-0.10072	-0.0014734	0.034439	-0.14932
1817.8	0.033735	-0.022064	-0.098288	-0.16988	-0.23563	-0.2759	-0.35266	-0.4187	-0.44836	-0.52623	-0.44264	-0.27713	0.014768	0.4841	0.84869	0.76772	0.41014	-0.050627	-0.25447	-0.38981	-0.43642	-0.4345	-0.39774	-0.34034	-0.25339	-0.24045	-0.17247	-0.096867	-0.0057067	0.030352	0.3374
1812.7	0.03383	-0.022126	-0.10702	-0.17866	-0.25028	-0.29479	-0.37355	-0.45792	-0.49451	-0.58992	-0.53289	-0.40937	-0.11142	0.36034	0.80559	0.76989	0.51272	0.062434	-0.14188	-0.31167	-0.37901	-0.39211	-0.36564	-0.31594	-0.23832	-0.22459	-0.16071	-0.093274	0.0027677	0.030438	0.82429
1811.7	0.033849	-0.022139	-0.11131	-0.18707	-0.26441	-0.31308	-0.39367	-0.47932	-0.53563	-0.64805	-0.63162	-0.54114	-0.23778	0.23536	0.76052	0.85841	0.61027	0.16668	-0.040746	-0.24137	-0.32473	-0.34868	-0.33676	-0.29497	-0.21871	-0.2123	-0.14855	-0.089459	0.0027692	0.034556	1.2961
1810.7	0.033868	-0.022151	-0.11983	-0.19965	-0.27856	-0.33592	-0.42177	-0.50921	-0.5727	-0.72404	-0.74453	-0.62918	-0.40641	0.068473	0.66985	0.8589	0.69947	0.2801	0.072659	-0.15777	-0.25782	-0.30521	-0.30369	-0.26975	-0.21489	-0.19587	-0.14046	-0.08564	-0.0014792	0.034575	1.7832
1810.7	0.033868	-0.026151	-0.12829	-0.21212	-0.29256	-0.35406	-0.44567	-0.54305	-0.62173	-0.79522	-0.85708	-0.80467	-0.5749	-0.098537	0.57875	0.8589	0.76716	0.3753	0.16583	-0.087247	-0.20749	-0.26591	-0.27044	-0.2486	-0.20304	-0.18345	-0.13229	-0.0779	0.0027708	0.034575	2.2552
1812.7	0.03383	-0.030117	-0.13238	-0.22019	-0.30621	-0.36724	-0.47302	-0.57625	-0.67408	-0.86542	-0.98727	-0.93522	-0.74255	-0.30696	0.4416	0.90195	0.82547	0.47449	0.2749	-0.012309	-0.14442	-0.21327	-0.24107	-0.22296	-0.18703	-0.16671	-0.11582	-0.070081	0.0027677	0.034536	2.7273
1809.7	0.029597	-0.026166	-0.13683	-0.23304	-0.32074	-0.38601	-0.49773	-0.6111	-0.71611	-0.93365	-1.0875	-1.0685	-0.95454	-0.51637	0.35121	0.90348	0.85226	0.54334	0.34832	0.049408	-0.094313	-0.17867	-0.2082	-0.20217	-0.16758	-0.15042	-0.11601	-0.066328	0.0070248	0.034595	3.2147
1805.6	0.029664	-0.026225	-0.14139	-0.2419	-0.32614	-0.40506	-0.52682	-0.65067	-0.7669	-1.0205	-1.2122	-1.2029	-1.0834	-0.72689	0.21496	0.86133	0.87117	0.6173	0.43036	0.11582	-0.039852	-0.13528	-0.17115	-0.17293	-0.14815	-0.13416	-0.099884	-0.058717	0.0070407	0.030558	3.687
1802.5	0.029714	-0.02627	-0.14588	-0.24649	-0.34545	-0.42397	-0.55573	-0.69002	-0.82156	-1.1384	-1.3509	-1.4253	-1.3815	-0.97979	0.032301	0.81852	0.8769	0.68666	0.51248	0.18685	0.014846	-0.091647	-0.14221	-0.14772	-0.12857	-0.12192	-0.095951	-0.051042	0.011322	0.034732	4.1744
1801.5	0.029731	-0.026285	-0.14596	-0.26335	-0.35972	-0.44244	-0.58006	-0.72869	-0.86309	-1.2464	-1.4648	-1.5584	-1.5516	-1.2741	-0.1508	0.73039	0.87314	0.73717	0.56977	0.24012	0.061221	-0.056586	-0.11304	-0.12654	-0.11673	-0.1095	-0.087792	-0.047181	0.0070567	0.030627	4.6467
1797.4	0.025479	-0.034404	-0.15482	-0.26394	-0.36994	-0.45714	-0.60546	-0.75592	-0.91856	-1.3478	-1.5768	-1.6945	-1.7249	-1.4873	-0.28881	0.68765	0.86234	0.77538	0.62412	0.2895	0.10783	-0.021521	-0.083984	-0.10552	-0.097096	-0.10141	-0.075643	-0.04339	0.011354	0.030697	5.1189
1795.4	0.029833	-0.026374	-0.15499	-0.27682	-0.38448	-0.47595	-0.63025	-0.79945	-0.9773	-1.484	-1.7394	-1.8734	-2.0242	-1.868	-0.56477	0.55509	0.83772	0.82656	0.69429	0.3565	0.15871	0.022497	-0.05473	-0.080035	-0.081271	-0.084832	-0.063368	-0.031731	0.011367	0.034871	5.5912
1793.3	0.025537	-0.030443	-0.15944	-0.28134	-0.39905	-0.49023	-0.65108	-0.83881	-1.0279	-1.5665	-1.8597	-2.0527	-2.2817	-2.1652	-0.74938	0.42222	0.8045	0.85039	0.73189	0.40141	0.20124	0.057796	-0.025411	-0.058766	-0.061422	-0.068212	-0.055189	-0.031767	0.015671	0.03491	6.0938
1790.2	0.029918	-0.030496	-0.16399	-0.28602	-0.40446	-0.50941	-0.6804	-0.87021	-1.0751	-1.6367	-1.9673	-2.1894	-2.456	-2.4223	-0.98101	0.28921	0.75453	0.87018	0.77002	0.44222	0.23976	0.088812	-0.00022705	-0.03747	-0.045546	-0.055771	-0.042886	-0.023993	0.015698	0.03497	6.566
1784.1	0.025669	-0.0306	-0.16885	-0.29966	-0.42479	-0.52956	-0.70699	-0.91614	-1.141	-1.7281	-2.1121	-2.4195	-2.7638	-2.8544	-1.308	0.11128	0.67983	0.88698	0.8179	0.50189	0.29166	0.12901	0.029306	-0.016129	-0.029667	-0.04336	-0.03474	-0.012293	0.020065	0.035091	7.038
1782.1	0.021341	-0.038764	-0.17335	-0.30423	-0.43476	-0.54399	-0.72804	-0.94299	-1.1922	-1.8024	-2.2146	-2.6006	-3.0237	-3.1547	-1.5872	-0.067709	0.59893	0.888	0.83942	0.54277	0.33034	0.16465	0.058907	0.0053483	-0.013646	-0.026588	-0.022326	-0.008375	0.020089	0.035131	7.5405
1778	0.02139	-0.038853	-0.16944	-0.3134	-0.43576	-0.55447	-0.75	-0.98394	-1.2532	-1.8836	-2.339	-2.7853	-3.331	-3.5446	-1.8692	-0.24741	0.51413	0.89466	0.8661	0.57993	0.36527	0.19616	0.084445	0.026905	0.0024136	-0.018218	-0.014056	-0.00051267	0.020135	0.035212	7.9971
