40301	4	12	87	30.4	763.3	4	24	24.23	0	256	8192	1	0	0	0	0	250	1042.3	1.4821e+006	0.12097	0	42.248	0	0	0	0	0	0	3	0	0
877.5	-0.6718	-0.6508	-0.648	-0.6648	-0.5881	-0.5453	-0.5697	-0.6045	-0.5707	-0.6121	-0.5356	-0.7893	-1.601	-2.188	-2.899	-4.243	-4.395	-3.554	-2.613	-2.417	-1.883	-0.4413	0.5559	0.8881	0.7398	0.4908	0.09777	-0.2457	-0.5817	-0.6767	24.24
880.7	-0.605	-0.6148	-0.6328	-0.6407	-0.6153	-0.5736	-0.5766	-0.5747	-0.6399	-0.64	-0.5862	-0.8443	-1.583	-2.08	-2.705	-4.214	-4.355	-3.541	-2.52	-2.397	-1.84	-0.3662	0.5787	0.8849	0.7372	0.5381	0.06663	-0.276	-0.5505	-0.6259	24.21
880.7	-0.6007	-0.6737	-0.6156	-0.645	-0.6069	-0.5686	-0.5542	-0.6528	-0.6241	-0.6199	-0.5928	-0.8501	-1.565	-2.172	-2.875	-4.289	-4.385	-3.565	-2.52	-2.452	-1.852	-0.3907	0.6128	0.9967	0.7505	0.4609	0.2052	-0.2573	-0.536	-0.644	24.21
886	-0.6142	-0.632	-0.6333	-0.6541	-0.6282	-0.6204	-0.622	-0.6215	-0.644	-0.6262	-0.6023	-0.7644	-1.494	-2.129	-2.783	-4.202	-4.341	-3.544	-2.505	-2.514	-1.818	-0.4371	0.5937	0.924	0.7727	0.4581	0.1121	-0.2619	-0.475	-0.6462	24.27
888.2	-0.5659	-0.6346	-0.6275	-0.6439	-0.5852	-0.5638	-0.5939	-0.62	-0.5992	-0.6147	-0.6008	-0.7167	-1.478	-2.093	-2.413	-4.151	-4.306	-3.499	-2.534	-2.41	-1.813	-0.4117	0.5708	0.8886	0.7708	0.5057	0.234	-0.2427	-0.4595	-0.5787	24.24
894.6	-0.5956	-0.6218	-0.5977	-0.5838	-0.614	-0.5946	-0.6161	-0.5884	-0.5832	-0.6202	-0.5642	-0.7002	-1.547	-2.101	-2.69	-4.115	-4.317	-3.498	-2.539	-2.327	-1.823	-0.3726	0.5728	0.8932	0.7389	0.4607	0.1111	-0.2471	-0.5134	-0.6221	24.19
897.8	-0.6019	-0.6526	-0.6544	-0.6498	-0.6159	-0.6222	-0.5832	-0.5818	-0.6006	-0.5884	-0.6073	-0.7431	-1.559	-2.109	-2.7	-4.147	-4.235	-3.437	-2.484	-2.341	-1.759	-0.3592	0.6011	0.8791	0.71	0.5003	0.05026	-0.2401	-0.4831	-0.6081	24.15
898.8	-0.597	-0.5941	-0.5948	-0.5598	-0.5496	-0.5621	-0.6044	-0.5541	-0.5494	-0.5877	-0.5873	-0.8102	-1.503	-2.076	-2.777	-4.183	-4.279	-3.481	-2.457	-2.306	-1.78	-0.3828	0.5913	0.8233	0.7617	0.4585	0.2161	-0.2092	-0.5252	-0.6133	24.34
896.7	-0.5984	-0.6203	-0.6004	-0.5952	-0.5961	-0.5931	-0.5663	-0.6231	-0.6557	-0.5299	-0.5951	-0.7781	-1.47	-2.073	-2.97	-4.152	-4.319	-3.49	-2.522	-2.387	-1.866	-0.4078	0.5623	0.8691	0.7503	0.494	0.1108	-0.2527	-0.4979	-0.6266	24.18
893.5	-0.5752	-0.5894	-0.5899	-0.5674	-0.5199	-0.5604	-0.63	-0.5574	-0.5839	-0.423	-0.5519	-0.7523	-1.469	-2.179	-3.169	-4.147	-4.28	-3.466	-2.449	-2.341	-1.779	-0.3488	0.5918	0.8722	0.753	0.4681	0.1871	-0.3028	-0.514	-0.6288	24.27
887.1	-0.5879	-0.5811	-0.5771	-0.6016	-0.644	-0.6547	-0.6479	-0.6162	-0.5881	-0.5556	-0.595	-0.7635	-1.553	-2.142	-3.124	-4.272	-4.378	-3.601	-2.514	-2.358	-1.757	-0.2418	0.5868	0.9007	0.7318	0.4715	0.1426	-0.2616	-0.4889	-0.5974	24.18
883.9	-0.5772	-0.6042	-0.6006	-0.6081	-0.6255	-0.5967	-0.5879	-0.5772	-0.5469	-0.6277	-0.5775	-0.8009	-1.571	-2.18	-3.23	-4.26	-4.351	-3.454	-2.393	-2.377	-1.763	-0.4259	0.6167	0.8817	0.7345	0.4872	0.1277	-0.2501	-0.5051	-0.5634	24.26
880.7	-0.6265	-0.6442	-0.6285	-0.6624	-0.6362	-0.6191	-0.6168	-0.6161	-0.6201	-0.5898	-0.5534	-0.8385	-1.602	-2.149	-2.542	-4.255	-4.373	-3.541	-2.508	-2.375	-1.84	-0.3662	0.6066	0.9184	0.7372	0.503	0.1436	-0.226	-0.5069	-0.6078	24.26
881.8	-0.5957	-0.6645	-0.6578	-0.6486	-0.6145	-0.5931	-0.6474	-0.6061	-0.6589	-0.579	-0.6117	-0.8721	-1.581	-2.17	-2.654	-4.284	-4.399	-3.536	-2.612	-2.427	-1.874	-0.4147	0.5749	0.8727	0.7764	0.5304	0.1588	-0.257	-0.5063	-0.6251	24.23
873.2	-0.5929	-0.6115	-0.6252	-0.6287	-0.5952	-0.5938	-0.6131	-0.6399	-0.6095	-0.5341	-0.5846	-0.7815	-1.578	-2.191	-3.277	-4.284	-4.435	-3.596	-2.506	-2.384	-1.892	-0.4064	0.6086	0.9263	0.7705	0.5002	0.1604	-0.228	-0.4966	-0.6008	24.24
866.8	-0.6234	-0.693	-0.6429	-0.651	-0.6421	-0.6495	-0.6358	-0.5886	-0.6542	-0.6298	-0.6957	-0.7461	-1.628	-2.192	-2.693	-4.379	-4.525	-3.698	-2.633	-2.525	-1.918	-0.4343	0.5911	0.9218	0.8034	0.4897	0.1615	-0.2487	-0.4856	-0.6298	24.19
866.8	-0.6191	-0.7058	-0.6735	-0.7126	-0.6421	-0.6444	-0.6994	-0.6773	-0.6019	-0.6298	-0.5956	-0.8343	-1.615	-2.238	-3.025	-4.379	-4.456	-3.572	-2.524	-2.368	-1.798	-0.3471	0.6352	0.831	0.7626	0.4825	0.2241	-0.2487	-0.5298	-0.6359	24.27
