11161	3	6	83	24	762.4	1	12	2	1.565	127	4064	10	0	0	0	0	198.77	431.97	9.7997e+005	0.077924	0.10043	26.926	0	0	1	0	0	0	1	0	0
443.14	0.0251	-0.075985	-0.17719	-0.23048	-0.31675	-0.42805	-0.54436	-0.67206	-0.82661	-1.0413	-1.2507	-1.6223	-1.9254	-2.5618	-2.9939	-3.3218	-3.9858	-4.2825	-4.6626	-6.0217	-5.2073	-2.2987	0.9149	0.87516	0.85112	0.63851	0.46272	0.2529	0.13248	0.036577	12.81
444.73	0.013336	-0.072983	-0.15976	-0.22619	-0.30948	-0.41585	-0.54908	-0.66106	-0.82298	-1.0325	-1.2478	-1.6242	-1.9321	-2.5446	-2.9863	-3.3561	-4.008	-4.3274	-4.7313	-6.0915	-5.2833	-2.3444	0.90332	0.87379	0.85584	0.6503	0.46026	0.25732	0.13277	0.039441	12.99
443.56	0.029945	-0.068399	-0.16661	-0.22047	-0.31262	-0.42598	-0.55045	-0.66597	-0.83113	-1.0433	-1.2606	-1.637	-1.9425	-2.5877	-3.0062	-3.401	-4.0737	-4.4097	-4.8328	-6.2139	-5.3977	-2.4145	0.89232	0.8615	0.86056	0.66249	0.46508	0.25693	0.13552	0.025159	13.1
443.07	0.015341	-0.078116	-0.17204	-0.23124	-0.31989	-0.41732	-0.55438	-0.67108	-0.83811	-1.0423	-1.2586	-1.6419	-1.9539	-2.5685	-3.0242	-3.4401	-4.1326	-4.4786	-4.9141	-6.2971	-5.4795	-2.4563	0.8818	0.86671	0.86331	0.66436	0.46656	0.25939	0.13494	0.030582	13.18
443.14	0.0085059	-0.085911	-0.18109	-0.22838	-0.29975	-0.42303	-0.54279	-0.6644	-0.8274	-1.0413	-1.2645	-1.6518	-1.9672	-2.6106	-3.0403	-3.4372	-4.1731	-4.5217	-4.9595	-6.3469	-5.5343	-2.4689	0.87128	0.86052	0.86823	0.66662	0.4831	0.25929	0.13641	0.030572	13.24
443.28	0.0036255	-0.077273	-0.15899	-0.22342	-0.30201	-0.41713	-0.54672	-0.66312	-0.83251	-1.0472	-1.2684	-1.6557	-1.972	-2.625	-3.0375	-3.4973	-4.2069	-4.5734	-5.0301	-6.4157	-5.617	-2.535	0.86569	0.86121	0.86626	0.67114	0.47562	0.2646	0.13877	0.02697	13.33
442.66	0.0094936	-0.075521	-0.16109	-0.22095	-0.30623	-0.41113	-0.54583	-0.66303	-0.84047	-1.058	-1.2783	-1.6646	-1.9796	-2.6278	-3.0573	-3.5326	-4.2282	-4.6174	-5.0978	-6.4741	-5.6795	-2.57	0.8517	0.85816	0.86921	0.68726	0.48457	0.25644	0.13896	0.034214	13.42
442.11	-0.0051704	-0.087208	-0.17043	-0.22752	-0.30043	-0.41575	-0.54652	-0.66921	-0.84135	-1.058	-1.2871	-1.6774	-1.9957	-2.6508	-3.0829	-3.5841	-4.2928	-4.6863	-5.1723	-6.586	-5.7728	-2.6352	0.84784	0.84882	0.87964	0.67979	0.47867	0.27807	0.14388	0.022836	13.56
442.93	0.0026515	-0.081024	-0.16557	-0.22076	-0.30525	-0.40424	-0.54298	-0.67452	-0.83909	-1.0541	-1.2802	-1.6764	-2.0005	-2.6853	-3.0744	-3.5869	-4.3112	-4.7217	-5.2255	-6.629	-5.8142	-2.6556	0.83056	0.85413	0.87462	0.68205	0.49264	0.27542	0.14525	0.023987	13.65
442.87	-0.0071143	-0.083808	-0.16166	-0.22152	-0.29994	-0.41339	-0.55546	-0.67138	-0.84076	-1.061	-1.292	-1.6852	-2.0062	-2.6719	-3.1018	-3.5993	-4.345	-4.7619	-5.2729	-6.7008	-5.8536	-2.6926	0.82468	0.84745	0.88337	0.67871	0.49087	0.27659	0.1485	0.025198	13.72
441.42	-0.0071379	-0.088941	-0.17204	-0.21656	-0.29631	-0.39981	-0.54819	-0.67138	-0.84735	-1.0698	-1.2901	-1.6921	-2.0223	-2.7034	-3.1113	-3.6394	-4.4406	-4.8586	-5.3725	-6.7993	-5.9777	-2.7558	0.81889	0.84155	0.87511	0.68794	0.49343	0.26893	0.1426	0.018653	13.76
441.97	-0.017896	-0.093383	-0.17052	-0.22409	-0.30053	-0.40267	-0.55085	-0.65861	-0.84637	-1.0669	-1.2861	-1.6941	-2.028	-2.7025	-3.133	-3.6508	-4.5584	-4.9418	-5.4218	-6.8452	-6.0267	-2.7879	0.80026	0.83713	0.88092	0.69885	0.49648	0.2761	0.14398	0.017432	13.83
442.66	-0.02568	-0.099918	-0.17605	-0.21599	-0.29385	-0.4003	-0.54171	-0.66951	-0.83742	-1.06	-1.295	-1.698	-2.028	-2.7092	-3.1293	-3.667	-4.652	-4.9935	-5.4334	-6.8672	-6.0546	-2.7995	0.79177	0.83585	0.87777	0.6849	0.49757	0.27669	0.15174	0.015601	13.9
442.73	-0.010044	-0.088155	-0.16757	-0.21589	-0.2969	-0.39361	-0.54249	-0.66391	-0.83644	-1.06	-1.2891	-1.6951	-2.028	-2.6967	-3.1236	-3.6537	-4.6356	-5.0164	-5.4973	-6.9217	-6.1075	-2.8481	0.79824	0.833	0.88613	0.6906	0.49835	0.2702	0.14614	0.019194	14.02
441.56	-0.030643	-0.1003	-0.17195	-0.21084	-0.28923	-0.40798	-0.53905	-0.6647	-0.83959	-1.0738	-1.3058	-1.7098	-2.0413	-2.757	-3.1378	-3.6661	-4.7254	-5.0978	-5.5698	-7.0173	-6.197	-2.9143	0.77855	0.8276	0.88514	0.69482	0.49973	0.27846	0.15125	0.013229	14.09
441.83	-0.034545	-0.10825	-0.18424	-0.21704	-0.29365	-0.40444	-0.53787	-0.67079	-0.83742	-1.0698	-1.2979	-1.7088	-2.0451	-2.7341	-3.152	-3.6823	-4.7814	-5.1466	-5.6133	-7.0642	-6.2499	-2.9337	0.76832	0.82445	0.88711	0.70023	0.50593	0.27719	0.14565	0.011418	14.11
441.35	-0.028697	-0.10418	-0.18186	-0.22438	-0.28854	-0.39903	-0.53925	-0.66823	-0.83919	-1.0679	-1.292	-1.7108	-2.0546	-2.7408	-3.169	-3.7205	-4.7515	-5.1476	-5.6452	-7.0929	-6.2749	-2.9463	0.76494	0.8271	0.88731	0.69748	0.50928	0.27748	0.1426	0.0066116	14.14
441.83	-0.033562	-0.10323	-0.17509	-0.21141	-0.29601	-0.38692	-0.52883	-0.65978	-0.83595	-1.058	-1.3019	-1.7079	-2.0404	-2.7245	-3.1529	-3.6995	-4.7399	-5.1456	-5.653	-7.0967	-6.2884	-2.9648	0.76282	0.82357	0.89144	0.70839	0.51154	0.29754	0.14958	0.0023928	14.19
442.31	-0.035478	-0.10626	-0.17948	-0.21256	-0.28864	-0.39145	-0.52981	-0.65468	-0.83192	-1.0698	-1.2989	-1.7079	-2.0432	-2.7207	-3.1643	-3.7042	-4.8413	-5.2059	-5.6723	-7.1206	-6.3066	-2.994	0.75954	0.82691	0.88013	0.70406	0.50534	0.27689	0.14388	0.00058743	14.27
