10191	30	5	83	24	755.7	1	12	8	0.155	127	4064	10	0	0	0	0	19.712	427.11	9.7016e+005	0.077827	0.0099591	26.892	0	0	1	0	0	0	1	0	0
429.28	0.10673	-0.048813	-0.20167	-0.2279	-0.28648	-0.38053	-0.54672	-0.64967	-0.80991	-1.0462	-1.2389	-1.637	-1.9644	-2.6556	-3.1463	-3.4324	-4.3537	-4.4987	-4.7313	-6.4894	-5.4564	-2.6828	0.98042	0.84008	0.882	0.67379	0.46449	0.26371	0.14516	0.053989	13.4
428.04	0.069659	-0.056608	-0.18138	-0.21246	-0.2737	-0.36617	-0.53394	-0.6425	-0.80136	-1.0531	-1.2566	-1.6587	-1.9891	-2.7101	-3.1927	-3.5383	-4.6038	-4.7877	-5.0649	-6.8557	-5.8074	-2.9075	0.93459	0.83192	0.87836	0.69266	0.48398	0.26558	0.13906	0.042965	13.84
428.04	0.049453	-0.084395	-0.21768	-0.22495	-0.26407	-0.34816	-0.5076	-0.62216	-0.78809	-1.0423	-1.2527	-1.6783	-2.0309	-2.7733	-3.2514	-3.6041	-4.9977	-5.1533	-5.4102	-7.2459	-6.196	-3.1583	0.87823	0.81855	0.90579	0.71811	0.4955	0.28977	0.1481	0.036754	14.25
426.8	0.0019616	-0.11734	-0.23787	-0.22485	-0.26879	-0.3458	-0.49552	-0.60242	-0.77541	-1.0423	-1.2616	-1.6842	-2.0337	-2.7953	-3.276	-3.6766	-5.1396	-5.3236	-5.6133	-7.4496	-6.4018	-3.3402	0.84928	0.79605	0.89419	0.72018	0.49983	0.28839	0.1485	0.01569	14.65
425.28	-0.025493	-0.14813	-0.27321	-0.25869	-0.28265	-0.33754	-0.47596	-0.59319	-0.73806	-1.0167	-1.2517	-1.6892	-2.0537	-2.8192	-3.3176	-3.7472	-5.1956	-5.471	-5.8532	-7.7241	-6.6615	-3.5133	0.79438	0.78996	0.91081	0.73738	0.52385	0.28063	0.14742	0.012619	15.04
425.28	-0.058033	-0.17123	-0.28817	-0.28814	-0.30368	-0.35564	-0.48274	-0.56018	-0.71684	-0.9769	-1.2262	-1.6715	-2.0432	-2.8365	-3.3422	-3.7453	-5.2545	-5.5581	-5.9712	-7.8408	-6.8279	-3.6377	0.7635	0.77482	0.92143	0.74956	0.5392	0.31062	0.1482	-0.013003	15.47
425.28	-0.095663	-0.23403	-0.3781	-0.35725	-0.43901	-0.49022	-0.54082	-0.59093	-0.67595	-0.90954	-1.1259	-1.5839	-1.9701	-2.7886	-3.2873	-3.71	-5.2265	-5.5878	-6.0592	-7.9508	-6.8953	-3.7515	0.74516	0.76322	0.91169	0.7532	0.54402	0.30501	0.15066	-0.024253	15.92
423.49	-0.26555	-0.39172	-0.53052	-0.47525	-0.56382	-0.60316	-0.78887	-0.83885	-0.93462	-1.0207	-1.0629	-1.337	-1.554	-2.4518	-3.0128	-3.4086	-4.9176	-5.2748	-5.7361	-7.6132	-6.5904	-3.5774	0.78434	0.78691	0.93863	0.75143	0.54432	0.31406	0.14054	-0.075821	16.3
423.49	-0.37178	-0.57631	-0.79887	-0.81401	-1.0064	-0.88816	-0.86602	-0.93708	-1.025	-1.0443	-0.8889	-0.91886	-0.9157	-1.5426	-2.1553	-2.5092	-3.9935	-4.2269	-4.5427	-6.2818	-5.3275	-2.8831	0.92368	0.83624	0.92251	0.7416	0.52404	0.29174	0.10064	-0.15926	16.64
423.63	-0.42682	-0.62972	-0.85308	-0.79466	-0.86052	-0.85245	-0.8787	-0.82844	-0.72834	-0.70059	-0.69696	-0.71413	-0.70577	-1.1704	-1.7265	-2.0324	-3.4885	-3.5819	-3.7458	-5.4077	-4.5128	-2.4028	1.0152	0.86651	0.91336	0.7133	0.50357	0.24828	0.065728	-0.21763	17.03
425.28	-0.43842	-0.58019	-0.74219	-0.73575	-0.72421	-0.69387	-0.7021	-0.69328	-0.69325	-0.72203	-0.71112	-0.75526	-0.7716	-1.4335	-2.0133	-2.2956	-3.7618	-3.8174	-3.9469	-5.6458	-4.7052	-2.499	1.0296	0.87035	0.8992	0.70937	0.49776	0.24287	0.061335	-0.22117	17.4
425.97	-0.40726	-0.53729	-0.68618	-0.64273	-0.68676	-0.69524	-0.79457	-0.78178	-0.71487	-0.68722	-0.63314	-0.69829	-0.73693	-1.4699	-2.036	-2.2813	-3.7705	-3.7714	-3.8463	-5.532	-4.6119	-2.3999	1.0161	0.86533	0.90658	0.70937	0.49599	0.2469	0.071143	-0.207	17.75
426.66	-0.46426	-0.55793	-0.67227	-0.64606	-0.64313	-0.62963	-0.71929	-0.76577	-0.69089	-0.68093	-0.60472	-0.64271	-0.65685	-1.3589	-1.86	-2.0858	-3.4634	-3.4796	-3.5649	-5.2116	-4.2935	-2.2822	1.0528	0.88165	0.89173	0.69974	0.48556	0.25644	0.051242	-0.26655	18.03
