12681	2	11	88	21	768	1	6	8	1.224	128	4096	10	0	0	0	0	156.67	1021.9	1.5326e+006	0.11942	0.051516	41.053	0	0	1	0	0	0	8	0	0
1029	0.12986	0.11171	-0.045503	-0.2874	-0.47889	-0.70875	-0.97139	-1.3036	-1.5167	-1.7355	-1.6626	-1.386	-0.75749	0.018223	0.45984	0.63987	0.82217	0.87825	0.68988	0.35336	-0.047626	-0.23352	-0.31758	-0.31329	-0.26883	-0.22954	-0.16681	-0.08804	0.051765	0.097873	7.465
1028.3	0.12389	0.11803	-0.053041	-0.28624	-0.48715	-0.69468	-1.013	-1.3335	-1.5697	-1.7872	-1.767	-1.5028	-0.86678	-0.069363	0.4232	0.58867	0.80002	0.86248	0.69878	0.3972	-0.00090724	-0.19903	-0.31332	-0.3078	-0.2607	-0.23838	-0.16551	-0.079124	0.038218	0.12138	7.864
1027	0.12402	0.11025	-0.030538	-0.26109	-0.48132	-0.66181	-0.98609	-1.3277	-1.6323	-1.8617	-1.8627	-1.5912	-0.98546	-0.16168	0.33856	0.54681	0.78735	0.88146	0.74904	0.43665	0.037066	-0.16461	-0.27288	-0.29529	-0.23461	-0.20574	-0.16285	-0.088317	0.059314	0.080298	8.2764
1026	0.11962	0.10079	-0.021505	-0.30178	-0.49323	-0.65124	-1.0355	-1.3455	-1.6848	-1.9391	-1.9499	-1.7028	-1.0882	-0.25562	0.29227	0.51097	0.76698	0.89547	0.77664	0.48706	0.086903	-0.13005	-0.26704	-0.26967	-0.24321	-0.20725	-0.13539	-0.079243	0.059418	0.058231	8.6759
1022.6	0.1231	0.10114	-0.047258	-0.28338	-0.49649	-0.6985	-1.0331	-1.4028	-1.7121	-2.0135	-2.0318	-1.8001	-1.1807	-0.32789	0.2288	0.46988	0.75131	0.89017	0.78908	0.50271	0.11939	-0.091359	-0.23916	-0.27058	-0.2342	-0.19212	-0.13871	-0.067729	0.041541	0.076229	9.0232
1020.3	0.085689	0.096576	-0.00035987	-0.25073	-0.50252	-0.69058	-1.0098	-1.4333	-1.7612	-2.0723	-2.1356	-1.9163	-1.3047	-0.43207	0.15981	0.4083	0.72715	0.89879	0.81645	0.53523	0.16232	-0.058082	-0.20171	-0.24222	-0.23202	-0.1911	-0.13169	-0.088904	0.02941	0.082327	9.4067
1019.2	0.067649	0.071213	-0.011014	-0.26159	-0.50962	-0.7412	-1.0622	-1.4393	-1.852	-2.1505	-2.2641	-2.0462	-1.4363	-0.53163	0.072535	0.32607	0.67459	0.89485	0.84296	0.5704	0.19047	-0.031948	-0.17909	-0.22948	-0.21404	-0.19713	-0.10841	-0.065336	0.034026	0.067532	9.7346
1019	0.060165	0.066529	0.013294	-0.28434	-0.53099	-0.70746	-1.0924	-1.4988	-1.9634	-2.2054	-2.3472	-2.145	-1.5202	-0.60502	0.020712	0.26796	0.64587	0.88861	0.8405	0.59892	0.20383	-0.018774	-0.16537	-0.22079	-0.2015	-0.19416	-0.13473	-0.054818	0.021915	0.061665	10.072
1019.8	0.057018	0.053621	-0.0034298	-0.24484	-0.49776	-0.72453	-1.0786	-1.4763	-1.8041	-2.2624	-2.3974	-2.2305	-1.5892	-0.67466	-0.027912	0.22326	0.62996	0.88445	0.87085	0.6172	0.25366	0.017573	-0.14398	-0.19463	-0.18733	-0.1522	-0.12739	-0.05748	0.027984	0.057164	10.424
1020.9	0.029791	0.0392	-0.027659	-0.25966	-0.5154	-0.70612	-1.126	-1.4976	-1.9302	-2.2987	-2.4671	-2.3246	-1.6941	-0.76662	-0.074688	0.16045	0.57914	0.86225	0.87423	0.65574	0.27549	0.036445	-0.12863	-0.1843	-0.16341	-0.17516	-0.12726	-0.082255	-0.0023844	0.045161	10.729
1018.1	0.025331	0.023357	-0.033745	-0.2588	-0.51673	-0.72097	-1.1304	-1.4788	-1.8304	-2.3437	-2.5445	-2.4103	-1.7835	-0.81135	-0.14447	0.12416	0.53801	0.8596	0.8765	0.67474	0.29678	0.062757	-0.10158	-0.1631	-0.16804	-0.16983	-0.12171	-0.086376	0.005118	0.030497	11.024
1020.1	0.040426	0.015384	-0.027697	-0.2539	-0.46651	-0.72621	-1.1426	-1.579	-1.8998	-2.3826	-2.5985	-2.4914	-1.8824	-0.90718	-0.20728	0.071984	0.50049	0.84165	0.89334	0.70173	0.32413	0.078588	-0.09683	-0.14114	-0.16776	-0.15077	-0.10828	-0.071853	0.015769	0.030303	11.33
1019	0.028555	0.010557	-0.017082	-0.2496	-0.50978	-0.73178	-1.1253	-1.5748	-1.896	-2.4642	-2.65	-2.5566	-1.943	-0.98293	-0.25774	0.030718	0.48429	0.82776	0.88437	0.70091	0.35102	0.094809	-0.092367	-0.15138	-0.15393	-0.1537	-0.10829	-0.073273	0.0036371	0.015593	11.599
1014.3	0.020889	0.021835	-0.038442	-0.26145	-0.51535	-0.70592	-1.1432	-1.5699	-1.956	-2.5036	-2.7282	-2.6638	-2.0577	-1.0793	-0.32233	-0.044527	0.43439	0.80678	0.89838	0.72313	0.36301	0.10982	-0.074438	-0.13608	-0.14058	-0.13565	-0.0971	-0.08672	-0.00082565	0.026049	11.875
1011.1	0.0073897	0.01232	-0.02939	-0.23326	-0.46897	-0.73721	-1.1556	-1.6238	-1.9987	-2.5677	-2.8386	-2.7617	-2.1808	-1.178	-0.40169	-0.083325	0.38964	0.80434	0.9013	0.74431	0.39674	0.13658	-0.054738	-0.14666	-0.12552	-0.13313	-0.10185	-0.084421	-0.013059	-0.0067643	12.131
1009.9	-0.018547	-0.026317	-0.044709	-0.23361	-0.47121	-0.72025	-1.1383	-1.6334	-2.0046	-2.6007	-2.9049	-2.8392	-2.244	-1.2471	-0.45116	-0.15756	0.38552	0.8085	0.90951	0.75956	0.40175	0.14555	-0.047108	-0.11909	-0.13269	-0.1273	-0.10044	-0.069883	-0.0023643	-0.011123	12.328
1008.6	-0.046162	-0.019978	-0.041768	-0.21845	-0.48665	-0.70812	-1.16	-1.6216	-2.0702	-2.6432	-2.9478	-2.9074	-2.2913	-1.2964	-0.48943	-0.18875	0.35063	0.78637	0.90924	0.75257	0.42899	0.15898	-0.033315	-0.12366	-0.13571	-0.12176	-0.088769	-0.067408	-0.023876	-0.00069527	12.535
1009.9	-0.055106	-0.035956	-0.07855	-0.15275	-0.47954	-0.71708	-1.147	-1.6579	-2.0794	-2.6679	-2.9898	-2.9649	-2.3533	-1.3408	-0.53931	-0.23016	0.30712	0.76891	0.91525	0.7675	0.42843	0.17347	-0.013362	-0.11328	-0.13416	-0.13189	-0.10498	-0.085827	-0.0024202	-0.00076245	12.739
1009.4	-0.059715	-0.047343	-0.081491	-0.1985	-0.47967	-0.7189	-1.1776	-1.6417	-1.9715	-2.691	-3.0234	-3.0087	-2.4311	-1.3891	-0.58691	-0.27809	0.26734	0.74606	0.91718	0.77738	0.44356	0.17502	-0.01802	-0.095766	-0.12147	-0.14061	-0.11533	-0.091143	-0.039142	-0.026198	12.903
1010.1	-0.053607	-0.069841	-0.073781	-0.19992	-0.42302	-0.70055	-1.1481	-1.6696	-2.0289	-2.7159	-3.0538	-3.0635	-2.4783	-1.439	-0.61275	-0.30269	0.25327	0.73887	0.92804	0.80537	0.45813	0.18815	-0.0041042	-0.078176	-0.11717	-0.12889	-0.10936	-0.096406	-0.039166	-0.027702	13.06
1009.7	-0.068892	-0.063381	-0.072295	-0.18928	-0.4399	-0.71728	-1.1458	-1.6412	-2.0771	-2.7546	-3.0976	-3.1151	-2.5413	-1.4857	-0.64726	-0.33366	0.2365	0.72265	0.91699	0.80892	0.4702	0.20882	-0.0071754	-0.073797	-0.1172	-0.12745	-0.12274	-0.093706	-0.028385	-0.036682	13.192
1009.4	-0.055179	-0.069823	-0.099932	-0.21075	-0.39843	-0.70437	-1.1286	-1.6676	-2.0862	-2.7395	-3.1236	-3.1408	-2.5743	-1.5505	-0.67677	-0.3677	0.2119	0.71775	0.90271	0.8106	0.48211	0.20879	0.0065765	-0.087051	-0.10455	-0.12021	-0.093223	-0.096458	-0.054477	-0.01878	13.303
1011.8	-0.091741	-0.068249	-0.10865	-0.21467	-0.45048	-0.6769	-1.1649	-1.6377	-2.0711	-2.7799	-3.1283	-3.1492	-2.58	-1.5591	-0.69142	-0.3745	0.21453	0.70795	0.91357	0.80721	0.49287	0.21715	0.0097716	-0.10283	-0.11416	-0.10833	-0.093009	-0.091033	-0.058988	-0.035204	13.422
1010.5	-0.11453	-0.092386	-0.11656	-0.21503	-0.45431	-0.67592	-1.1448	-1.6583	-2.0502	-2.7788	-3.1288	-3.1611	-2.5922	-1.5719	-0.70544	-0.38428	0.20554	0.70382	0.90465	0.80503	0.49206	0.21595	-0.0010784	-0.089871	-0.1129	-0.11279	-0.10638	-0.092363	-0.049745	-0.047213	13.517
1005.8	-0.13803	-0.11054	-0.091012	-0.17637	-0.40162	-0.67404	-1.1154	-1.666	-2.0658	-2.7871	-3.1536	-3.1853	-2.6117	-1.587	-0.72183	-0.40312	0.20032	0.71537	0.91176	0.81034	0.49733	0.23169	0.015905	-0.07853	-0.12335	-0.10744	-0.099451	-0.09943	-0.062313	-0.059372	13.583
1005.4	-0.16415	-0.15593	-0.11257	-0.20853	-0.41002	-0.65969	-1.11	-1.6406	-2.0903	-2.7945	-3.1789	-3.1914	-2.6307	-1.6139	-0.75501	-0.4266	0.18186	0.6924	0.90782	0.80274	0.49304	0.23181	0.018937	-0.10063	-0.13051	-0.12801	-0.10546	-0.10216	-0.065456	-0.050445	13.602
1002.7	-0.14161	-0.12387	-0.1129	-0.20294	-0.41948	-0.68941	-1.1783	-1.6467	-2.1033	-2.8133	-3.1979	-3.2319	-2.6692	-1.6323	-0.76868	-0.44182	0.17149	0.6993	0.90597	0.8113	0.49441	0.22353	0.0081725	-0.081767	-0.12518	-0.13132	-0.11616	-0.11044	-0.062621	-0.064216	13.629
1002.2	-0.14931	-0.13366	-0.14223	-0.18608	-0.38458	-0.65839	-1.1441	-1.6705	-2.0732	-2.8097	-3.1993	-3.2428	-2.6674	-1.6207	-0.76731	-0.43428	0.15296	0.69958	0.91941	0.8181	0.49463	0.22364	0.01751	-0.071448	-0.12091	-0.13576	-0.1222	-0.1172	-0.074939	-0.073276	13.642
