40751	15	1	88	28	756	4	22	21.22	0	256	8192	1	0	0	0	0	500	995.88	1.4565e+006	0.11882	0	41.331	0	0	0	0	0	0	7	0	0
833.33	-0.50535	-0.58528	-0.59278	-0.58465	-0.67989	-0.63987	-0.44717	-0.53111	-0.9049	-1.1953	-3.3503	-3.3525	-3.6861	-3.0674	-2.5289	-1.8299	-0.82381	0.27664	0.85094	0.95727	0.77376	0.4458	0.2701	0.094006	-0.035056	-0.050947	-0.11266	-0.29227	-0.37991	-0.40008	21.24
834.27	-0.53132	-0.54843	-0.59204	-0.53755	-0.59742	-0.51052	-0.51665	-0.47431	-0.89444	-1.2206	-3.2046	-3.3577	-3.6903	-3.0631	-2.4982	-1.8689	-0.82286	0.3495	0.86562	0.87882	0.74535	0.48993	0.25046	0.076278	-0.061981	-0.10517	-0.18446	-0.31085	-0.38973	-0.43482	21.33
834.27	-0.58454	-0.62065	-0.71917	-0.58391	-0.57926	-0.52034	-0.76647	-0.44622	-0.90236	-1.2576	-2.9818	-3.3672	-3.7157	-3.0821	-2.4887	-1.8605	-0.84165	0.32205	0.87354	0.96572	0.76362	0.46311	0.31803	0.17317	-0.026017	-0.087069	-0.13051	-0.20685	-0.38973	-0.45245	21.31
835.31	-0.56617	-0.63786	-0.71832	-0.49996	-0.54231	-0.64811	-0.5459	-0.50176	-0.90564	-1.2196	-3.4834	-3.3345	-3.7199	-3.0695	-2.5774	-1.8922	-0.8312	0.27601	0.84883	0.95495	0.83574	0.46259	0.26946	0.1114	-0.043946	-0.16831	-0.18425	-0.28213	-0.35869	-0.49595	21.16
837.3	-0.6178	-0.57345	-0.6386	-0.60946	-0.61337	-0.61706	-0.50482	-0.61252	-0.90701	-1.1361	-3.8582	-3.3081	-3.7199	-3.098	-2.5352	-1.8626	-0.84799	0.30272	0.86256	0.95262	0.74271	0.47927	0.25922	0.084777	-0.061759	-0.11383	-0.16588	-0.35679	-0.36798	-0.48592	21.21
838.34	-0.6348	-0.56374	-0.62815	-0.51654	-0.61252	-0.56712	-0.50419	-0.43482	-0.81842	-1.1171	-3.1582	-3.3134	-3.6893	-3.0674	-2.5225	-1.8848	-0.84693	0.32965	0.83014	0.95146	0.75992	0.50535	0.22036	0.084672	-0.043788	-0.11361	-0.24613	-0.28108	-0.37769	-0.48539	21.18
836.36	-0.5478	-0.55614	-0.58085	-0.49014	-0.56881	-0.529	-0.48539	-0.55719	-0.8483	-1.0749	-3.4285	-3.3123	-3.7072	-3.0748	-2.5563	-1.8563	-0.84894	0.33039	0.87143	0.98272	0.75264	0.50651	0.27876	0.076087	-0.061833	-0.10491	-0.18404	-0.27231	-0.40905	-0.43376	21.21
835.31	-0.52182	-0.47568	-0.63037	-0.47219	-0.56047	-0.52963	-0.51601	-0.45509	-0.81441	-1.0939	-3.0895	-3.2796	-3.6597	-3.0135	-2.5225	-1.7918	-0.803	0.3948	0.86456	0.96456	0.7992	0.52499	0.25975	0.093774	-0.052921	-0.086963	-0.18425	-0.29153	-0.42985	-0.46069	21.2
835.31	-0.53956	-0.52077	-0.62065	-0.56469	-0.52414	-0.49014	-0.60576	-0.67007	-0.954	-1.1752	-3.0589	-3.3166	-3.6861	-3.0874	-2.55	-1.8753	-0.8218	0.30346	0.84883	0.93562	0.75359	0.44474	0.22121	0.067387	-0.10675	-0.1322	-0.22015	-0.30103	-0.42985	-0.48719	21.21
836.36	-0.62741	-0.67313	-0.62963	-0.51781	-0.47832	-0.53882	-0.5951	-0.69731	-0.88431	-1.0298	-2.2163	-3.2849	-3.6808	-2.9829	-2.5194	-1.8732	-0.81145	0.29396	0.84788	0.92485	0.74356	0.46195	0.23061	0.076087	-0.061833	-0.19513	-0.19302	-0.33831	-0.42933	-0.59204	21.21
836.36	-0.50345	-0.55614	-0.60038	-0.46237	-0.47832	-0.55857	-0.58517	-0.39849	-0.77882	-1.0749	-2.5299	-3.2289	-3.6122	-3.0378	-2.4824	-1.814	-0.86773	0.33039	0.82423	0.92485	0.68886	0.43524	0.19207	0.040958	-0.14255	-0.15902	-0.21984	-0.35721	-0.51063	-0.49532	21.21
836.36	-0.53006	-0.62815	-0.58085	-0.45319	-0.56881	-0.62762	-0.51538	-0.62255	-0.88188	-1.0833	-2.7221	-3.2849	-3.6386	-3.0378	-2.474	-1.8563	-0.81145	0.31223	0.83215	0.85738	0.70713	0.4798	0.23061	-0.020537	-0.097702	-0.14096	-0.19302	-0.34781	-0.41919	-0.46892	21.26
835.31	-0.65476	-0.63786	-0.58158	-0.43524	-0.60576	-0.62836	-0.44611	-0.59531	-0.9616	-1.247	-1.7644	-3.2975	-3.6513	-3.06	-2.532	-1.833	-0.84059	0.27601	0.84102	0.93562	0.74451	0.45361	0.24053	0.049796	-0.097818	-0.17728	-0.24708	-0.31983	-0.41972	-0.49595	21.24
835.31	-0.65476	-0.63786	-0.56205	-0.47219	-0.59668	-0.52963	-0.48603	-0.44569	-0.8861	-1.2291	-2.0379	-3.2796	-3.6777	-3.0695	-2.5225	-1.8246	-0.803	0.24856	0.84883	0.92602	0.76278	0.4893	0.22121	0.058591	-0.061907	-0.20442	-0.2022	-0.31043	-0.40958	-0.42552	21.21
