1041	4	12	84	23	746.75	0	-2	31	0	128	4096	1	0	0	0	0	100	982.49	1.469e+006	0.11874	0	40.961	0	0	0	0	0	0	1	0	0
981.15	-0.025037	-0.13078	-0.14071	-0.158	-0.16776	-0.2213	-0.21387	-0.25045	-0.33044	-0.33601	-0.37027	-0.34227	-0.498	-0.38361	-0.37487	-0.16369	0.12354	0.44992	0.92834	-0.29033	0.82505	-1.3586	-0.90957	-0.84827	-0.61719	-0.41505	-0.44187	1.0654e-005	-0.18509	-0.017713	-1.878
978.06	-0.025116	-0.13119	-0.13787	-0.17383	-0.1795	-0.23783	-0.23426	-0.27726	-0.36043	-0.38062	-0.41707	-0.40126	-0.58191	-0.49697	-0.48792	-0.28481	0.0027197	0.30619	0.92143	-0.29125	0.84338	-1.1166	-0.67514	-0.66232	-0.48429	-0.33964	-0.38739	1.0687e-005	-0.17042	-0.014717	-1.1706
979.09	-0.025089	-0.13105	-0.13445	-0.17748	-0.1905	-0.24549	-0.24583	-0.29257	-0.38174	-0.4	-0.43736	-0.42309	-0.61361	-0.5362	-0.52931	-0.32065	-0.044371	0.26008	0.90079	-0.28338	0.83464	-1.0487	-0.60149	-0.60017	-0.44296	-0.30863	-0.36373	1.0676e-005	-0.16262	-0.014701	-0.79249
974.98	-0.020809	-0.13161	-0.13831	-0.18591	-0.19505	-0.25447	-0.25873	-0.30946	-0.4015	-0.42552	-0.46834	-0.46509	-0.67225	-0.62555	-0.61221	-0.42483	-0.1594	0.12323	0.85521	-0.29217	0.81451	-0.89401	-0.43556	-0.46284	-0.35465	-0.2535	-0.33258	1.0721e-005	-0.15566	-0.014763	-0.35892
977.03	-0.020765	-0.13532	-0.14458	-0.19319	-0.20585	-0.26582	-0.27003	-0.32444	-0.42239	-0.44841	-0.49643	-0.50424	-0.72382	-0.68942	-0.68091	-0.49637	-0.23322	0.023554	0.81398	-0.29156	0.78918	-0.74588	-0.32135	-0.36745	-0.29254	-0.23249	-0.28993	1.0698e-005	-0.14388	-0.014732	0.08843
970.86	-0.016493	-0.13217	-0.15872	-0.20214	-0.21468	-0.27549	-0.28366	-0.34223	-0.4433	-0.47519	-0.52466	-0.54335	-0.77879	-0.76305	-0.76272	-0.58458	-0.32967	-0.076347	0.75964	-0.29341	0.7546	-0.60764	-0.20203	-0.26651	-0.22442	-0.20306	-0.24956	1.0767e-005	-0.13327	-0.014826	0.51741
965.71	-0.01658	-0.12883	-0.16288	-0.2071	-0.21961	-0.28898	-0.29716	-0.35459	-0.46765	-0.49778	-0.56528	-0.59136	-0.84251	-0.85504	-0.84467	-0.6793	-0.44055	-0.20055	0.67394	-0.29497	0.68696	-0.39527	-0.08109	-0.16411	-0.1594	-0.17306	-0.21317	1.0824e-005	-0.12626	-0.011814	0.97085
964.68	-0.016598	-0.13301	-0.16638	-0.21509	-0.2312	-0.30133	-0.31346	-0.37608	-0.49016	-0.52641	-0.59953	-0.63264	-0.89707	-0.92564	-0.92709	-0.77172	-0.55026	-0.30146	0.57484	-0.27226	0.61596	-0.18409	0.037269	-0.060343	-0.089141	-0.13695	-0.18035	1.0835e-005	-0.11866	-0.011827	1.4164
956.45	-0.012269	-0.13416	-0.17452	-0.22478	-0.24083	-0.31607	-0.32826	-0.39528	-0.51658	-0.55524	-0.63863	-0.68364	-0.96494	-1.0113	-1.0173	-0.87086	-0.67206	-0.43686	0.45896	-0.28234	0.51675	0.04056	0.14959	0.039778	-0.023051	-0.10675	-0.14858	1.0929e-005	-0.11578	-0.011929	1.8648
956.45	-0.016741	-0.13416	-0.17452	-0.23262	-0.24846	-0.32417	-0.34439	-0.41124	-0.54248	-0.58358	-0.68106	-0.72919	-1.0281	-1.0964	-1.1031	-0.98185	-0.79602	-0.57748	0.32807	-0.2746	0.41224	0.26253	0.25039	0.13203	0.043807	-0.07014	-0.11525	1.0929e-005	-0.10409	-0.0088082	2.3269
