14251	2	11	88	30.1	770	1	15	10	4.286	128	4096	10	0	0	0	0	548.55	1018.6	1.4735e+006	0.11907	0.17818	41.562	0	0	1	0	0	0	8	0	0
921.05	-0.0028141	-0.014702	-0.047043	-0.28969	-0.53589	-0.73037	-1.2409	-1.6385	-2.0251	-2.6334	-2.8652	-2.837	-2.2213	-1.1964	-0.42549	-0.088394	0.40761	0.83172	0.95577	0.80368	0.47966	0.22567	0.044803	-0.027885	-0.050667	-0.016074	-0.016529	-0.020693	0.033568	0.0030531	13.172
917	-0.025913	-0.0091998	-0.028623	-0.25622	-0.55106	-0.80781	-1.2158	-1.7049	-2.0579	-2.7161	-2.9994	-2.9777	-2.34	-1.3253	-0.51553	-0.1976	0.33499	0.81896	0.96621	0.83693	0.49811	0.23788	0.073448	0.0023574	-0.035505	-0.027621	-0.021264	-0.0063166	0.037257	0.02159	13.566
914.87	-0.029673	-0.04157	-0.079249	-0.26158	-0.52883	-0.77557	-1.25	-1.7214	-2.0808	-2.7704	-3.1018	-3.0957	-2.4724	-1.4368	-0.57597	-0.26285	0.28647	0.76954	0.9701	0.87736	0.5453	0.2741	0.09047	-0.0025408	-0.021545	-0.00040673	-0.011822	0.0052681	0.0099512	0.019978	14.01
915.3	-0.022748	-0.050851	-0.050438	-0.22968	-0.54325	-0.77522	-1.2178	-1.7509	-2.1539	-2.8675	-3.2198	-3.2136	-2.629	-1.5751	-0.71988	-0.38007	0.22536	0.74902	0.9726	0.85575	0.56613	0.31455	0.1293	0.023184	-0.0011142	-0.0001421	0.019597	0.014262	0.030416	0.0099243	14.371
915.3	-0.053137	-0.0772	-0.074421	-0.26494	-0.57233	-0.82596	-1.3131	-1.7653	-2.1893	-2.9174	-3.3174	-3.3591	-2.7804	-1.6917	-0.83134	-0.47705	0.13226	0.70899	0.99648	0.91892	0.60715	0.34045	0.1381	0.055277	0.023913	-0.0036145	-0.013406	-0.011806	0.028521	0.030108	14.837
915.72	-0.083561	-0.087845	-0.11664	-0.24784	-0.5577	-0.78467	-1.308	-1.8471	-2.2548	-3.0108	-3.4076	-3.5103	-2.9222	-1.8657	-0.93876	-0.57241	0.062693	0.65747	0.96428	0.91493	0.63628	0.36619	0.15653	0.069979	0.043952	0.051079	0.015684	-0.00031581	0.00851	0.0037468	15.303
916.58	-0.098427	-0.093074	-0.095892	-0.2459	-0.59746	-0.84082	-1.3164	-1.8216	-2.3429	-3.0891	-3.5314	-3.6456	-3.0497	-1.9943	-1.0388	-0.68217	-0.015277	0.64405	0.97469	0.92449	0.66036	0.39676	0.20546	0.10693	0.04085	0.038413	0.0064731	0.01109	0.020542	-0.016392	15.71
919.13	-0.14328	-0.11729	-0.12782	-0.27204	-0.56107	-0.85633	-1.3678	-1.8924	-2.3665	-3.1749	-3.6522	-3.7735	-3.2148	-2.1071	-1.1309	-0.79077	-0.076065	0.5748	0.96078	0.94819	0.6748	0.41002	0.20649	0.10806	0.068667	0.038203	0.032226	0.010209	0.0098853	-0.0084584	16.136
922.54	-0.099437	-0.099247	-0.12375	-0.26782	-0.51366	-0.77083	-1.3298	-1.8817	-2.4479	-3.2302	-3.7224	-3.8923	-3.3418	-2.2694	-1.2845	-0.88269	-0.18553	0.52004	0.91468	0.9272	0.7129	0.44556	0.23777	0.13499	0.069969	0.068276	0.049927	0.028768	-0.0067902	-0.046097	16.595
925.95	-0.15073	-0.1185	-0.14354	-0.25677	-0.5135	-0.85566	-1.3169	-1.9213	-2.4447	-3.324	-3.8457	-4.0255	-3.4874	-2.4407	-1.3974	-1.0447	-0.26881	0.48023	0.90505	0.95487	0.71022	0.4582	0.26865	0.16304	0.085008	0.061683	0.036779	0.035931	0.0014465	-0.047491	16.998
930.85	-0.1467	-0.16151	-0.17066	-0.24719	-0.51073	-0.768	-1.3164	-1.9512	-2.464	-3.4152	-3.9397	-4.1597	-3.6582	-2.5697	-1.5159	-1.1498	-0.3574	0.38593	0.89259	0.9514	0.742	0.48457	0.26067	0.16395	0.099944	0.08522	0.059146	0.0085902	-0.0048827	5.1915e-005	17.444
935.32	-0.14937	-0.16782	-0.1832	-0.25097	-0.49938	-0.78012	-1.3441	-1.9285	-2.4968	-3.3664	-4.0181	-4.2519	-3.7746	-2.7052	-1.6461	-1.256	-0.44367	0.35182	0.8635	0.93846	0.76579	0.5173	0.30424	0.19629	0.12229	0.1037	0.090792	0.048436	-0.0033069	-0.02745	17.866
938.51	-0.20798	-0.19308	-0.19743	-0.27314	-0.4956	-0.7917	-1.336	-1.9714	-2.5327	-3.5176	-4.1305	-4.4051	-3.9301	-2.8384	-1.7673	-1.37	-0.56151	0.28107	0.84188	0.9591	0.77428	0.52176	0.30488	0.19564	0.14005	0.089196	0.069703	0.018334	-2.4512e-005	-0.024223	18.297
941.92	-0.20028	-0.22514	-0.218	-0.26058	-0.45487	-0.80604	-1.3576	-1.9902	-2.541	-3.3704	-4.196	-4.5278	-4.0684	-2.9983	-1.8996	-1.4747	-0.65197	0.21417	0.79435	0.93019	0.79706	0.55465	0.32841	0.22154	0.11845	0.10761	0.090131	0.023919	-0.0099948	-0.070619	18.784
947.66	-0.22377	-0.23765	-0.21837	-0.30441	-0.46443	-0.73518	-1.3066	-1.9164	-2.5849	-3.4731	-4.2993	-4.6299	-4.1795	-3.1248	-2.005	-1.6175	-0.73856	0.16671	0.79246	0.9448	0.79855	0.57312	0.35585	0.25141	0.14785	0.12256	0.08949	0.051918	0.0032588	-0.047989	19.143
953.83	-0.20789	-0.27039	-0.25884	-0.30427	-0.44237	-0.71847	-1.3134	-2.0031	-2.6103	-3.6328	-4.3742	-4.7482	-4.3402	-3.2528	-2.1203	-1.7119	-0.83486	0.091841	0.77356	0.95028	0.8342	0.59114	0.37154	0.2637	0.18426	0.13864	0.1062	0.040466	-0.017746	-0.050853	19.587
959.15	-0.21158	-0.27066	-0.26425	-0.34412	-0.43455	-0.66154	-1.2725	-1.9743	-2.6238	-3.5535	-4.4534	-4.8495	-4.47	-3.4066	-2.253	-1.8244	-0.91452	0.02667	0.71329	0.92845	0.83286	0.60643	0.40337	0.26523	0.17279	0.14272	0.11638	0.055587	-0.027486	-0.064827	20.024
962.34	-0.28287	-0.3188	-0.29082	-0.32062	-0.44513	-0.6589	-1.2743	-1.9742	-2.6478	-3.6037	-4.5563	-4.9901	-4.6101	-3.5436	-2.3791	-1.9691	-1.0373	-0.03259	0.69449	0.93205	0.83947	0.62617	0.40358	0.30423	0.19149	0.15585	0.11142	0.052479	-0.00018923	-0.058208	20.447
965.95	-0.24992	-0.36306	-0.3341	-0.35943	-0.41084	-0.6342	-1.3073	-1.9843	-2.7008	-3.5261	-4.6443	-5.1212	-4.7628	-3.722	-2.4916	-2.0992	-1.138	-0.13122	0.63934	0.92687	0.86278	0.64068	0.40856	0.28478	0.18479	0.17362	0.090913	0.05656	-0.027357	-0.053418	20.876
968.93	-0.22863	-0.39871	-0.3378	-0.36603	-0.47852	-0.62197	-1.2699	-1.9387	-2.6834	-3.6845	-4.749	-5.2142	-4.9072	-3.863	-2.6528	-2.2394	-1.2403	-0.19304	0.60902	0.89115	0.85238	0.66034	0.45693	0.31446	0.21967	0.17467	0.13085	0.082601	-0.0096453	-0.05959	21.208
971.26	-0.31132	-0.44938	-0.36262	-0.35735	-0.44967	-0.61707	-1.2073	-1.9513	-2.7111	-3.6856	-4.8398	-5.3801	-5.0611	-4.0186	-2.784	-2.3594	-1.3766	-0.28381	0.56727	0.90372	0.87972	0.6617	0.45439	0.31667	0.21739	0.16363	0.11024	0.046569	-0.024047	-0.055023	21.61
973.18	-0.23486	-0.3885	-0.38732	-0.47016	-0.52291	-0.6144	-1.2223	-1.9822	-2.7601	-3.8224	-4.9129	-5.4994	-5.2101	-4.1904	-2.9274	-2.4973	-1.4661	-0.35388	0.51406	0.88209	0.88086	0.71983	0.48364	0.3525	0.24803	0.22064	0.18544	0.050551	-0.031942	-0.09654	21.97
974.24	-0.2806	-0.4531	-0.47106	-0.49509	-0.53065	-0.59835	-1.1433	-1.9845	-2.7845	-3.8778	-5.0181	-5.6286	-5.3418	-4.3307	-3.0526	-2.6447	-1.5904	-0.43575	0.49871	0.86634	0.88301	0.67626	0.45449	0.34	0.21398	0.17966	0.14678	0.065624	-0.02543	-0.08547	22.362
972.12	-0.30334	-0.481	-0.47675	-0.55316	-0.55588	-0.65384	-1.1277	-2.0015	-2.8011	-3.8812	-5.1188	-5.7794	-5.5249	-4.5122	-3.1844	-2.7816	-1.7037	-0.53456	0.44324	0.87162	0.89886	0.75262	0.52244	0.39068	0.29366	0.23002	0.17178	0.039708	-0.036692	-0.073269	22.75
968.29	-0.33331	-0.44537	-0.50259	-0.54429	-0.572	-0.60373	-1.0722	-1.9346	-2.7539	-3.9928	-5.2065	-5.9121	-5.6976	-4.6871	-3.369	-2.9166	-1.805	-0.59709	0.40608	0.84857	0.91631	0.72948	0.49894	0.33896	0.23605	0.19153	0.18015	0.055069	-0.063956	-0.12991	23.063
965.1	-0.43353	-0.45228	-0.57965	-0.5939	-0.60509	-0.67936	-0.96263	-1.8768	-2.7612	-3.9978	-5.3319	-6.0618	-5.8338	-4.8522	-3.5015	-3.0781	-1.9477	-0.65805	0.38343	0.85967	0.91471	0.76116	0.53911	0.39661	0.26629	0.21042	0.13739	0.04823	-0.065877	-0.15708	23.393
960.43	-0.39069	-0.46173	-0.63864	-0.64486	-0.65001	-0.66719	-0.966	-1.881	-2.7966	-4.0454	-5.3973	-6.1591	-5.9834	-5.0037	-3.6181	-3.1842	-2.03	-0.74852	0.33846	0.84547	0.94406	0.76939	0.52557	0.38313	0.2616	0.22981	0.15363	0.042941	-0.080566	-0.16235	23.705
953.83	-0.37423	-0.51575	-0.66222	-0.65265	-0.69659	-0.72348	-0.93628	-1.8295	-2.7988	-4.0633	-5.51	-6.2481	-6.1058	-5.1227	-3.7364	-3.3058	-2.0944	-0.78869	0.33933	0.84632	0.94279	0.78563	0.57147	0.40284	0.28141	0.22219	0.15317	0.043288	-0.098879	-0.16657	23.95
