12101	1	11	88	23	768	1	10	8	1.224	128	4096	10	0	0	0	0	156.67	1019	1.5172e+006	0.11925	0.051415	41.134	0	0	1	0	0	0	8	0	0
994.47	0.045356	0.045699	-0.021884	-0.24391	-0.48674	-0.70439	-1.0913	-1.4642	-1.9505	-2.2451	-2.3874	-2.2353	-1.6064	-0.66096	-0.04032	0.21442	0.59883	0.86044	0.87457	0.63449	0.2532	0.003453	-0.14892	-0.18111	-0.15841	-0.15315	-0.12838	-0.065635	0.038359	0.052765	10.46
997.01	0.032703	0.0391	-0.017081	-0.24476	-0.48901	-0.73773	-1.1194	-1.4886	-1.9062	-2.3186	-2.5	-2.3778	-1.7686	-0.80441	-0.13468	0.12605	0.53967	0.84461	0.88678	0.66474	0.28708	0.042095	-0.12222	-0.16902	-0.17072	-0.13816	-0.11182	-0.086963	0.031995	0.058634	10.896
992.13	0.0097622	0.013018	-0.034064	-0.25398	-0.49155	-0.72792	-1.1408	-1.5287	-1.7995	-2.4142	-2.6383	-2.5382	-1.9213	-0.93955	-0.25828	0.023125	0.47662	0.83887	0.89995	0.69877	0.32478	0.075284	-0.096151	-0.15179	-0.15414	-0.14462	-0.12879	-0.067117	0.0075089	0.023967	11.32
989.59	0.012762	0.019784	-0.020134	-0.225	-0.49949	-0.7464	-1.1436	-1.5713	-1.9286	-2.4922	-2.7421	-2.665	-2.0422	-1.0504	-0.31561	-0.043149	0.44325	0.82745	0.90943	0.71824	0.35285	0.10536	-0.06181	-0.12095	-0.1332	-0.13166	-0.10051	-0.060488	0.015357	0.023979	11.724
992.13	0.012742	0.011408	-0.044968	-0.23063	-0.48637	-0.74953	-1.1319	-1.5705	-2.0017	-2.5478	-2.8247	-2.746	-2.1479	-1.1444	-0.39947	-0.10257	0.40784	0.80848	0.91594	0.74223	0.37763	0.14556	-0.04452	-0.11613	-0.12706	-0.1268	-0.086729	-0.060379	0.0043869	0.017816	12.134
992.13	-0.030726	-0.024662	-0.035717	-0.23538	-0.50656	-0.74962	-1.167	-1.6529	-1.9475	-2.6178	-2.9007	-2.8566	-2.2576	-1.2493	-0.48923	-0.17963	0.33732	0.79166	0.8926	0.74546	0.40186	0.15148	-0.031944	-0.11768	-0.12703	-0.13577	-0.088212	-0.07113	-0.014184	-0.029365	12.522
987.25	-0.054168	-0.014695	-0.081249	-0.21174	-0.44995	-0.76009	-1.1418	-1.6424	-2.0582	-2.6805	-3.0091	-2.9642	-2.3732	-1.3799	-0.56534	-0.27543	0.29181	0.76501	0.91754	0.7783	0.43881	0.17175	0.0024297	-0.095858	-0.13206	-0.12297	-0.1204	-0.067281	-0.033192	0.0027383	12.945
985.34	-0.060504	-0.054487	-0.09391	-0.21032	-0.46244	-0.71444	-1.178	-1.6895	-2.0729	-2.7514	-3.1018	-3.0858	-2.5109	-1.4818	-0.6584	-0.34712	0.25781	0.73255	0.91644	0.80099	0.47171	0.22187	0.02142	-0.070548	-0.10753	-0.11117	-0.097871	-0.060551	-0.022261	-0.018803	13.313
986.19	-0.076055	-0.072593	-0.10646	-0.20078	-0.45367	-0.70028	-1.1504	-1.6818	-2.1194	-2.8066	-3.1843	-3.2025	-2.6403	-1.6002	-0.75493	-0.4196	0.18815	0.71662	0.91708	0.81488	0.50325	0.25027	0.035497	-0.064425	-0.097435	-0.10815	-0.081203	-0.079752	-0.045703	-0.050987	13.727
