16011	21	12	87	28.8	760	1	10	8	2.448	128	4096	10	0	0	0	0	313.38	464.97	9.9449e+005	0.080973	0.14997	28.204	0	0	1	0	0	0	3	0	0
458	0.07558	0.00934	-0.1061	-0.2206	-0.3313	-0.4355	-0.5421	-0.6952	-0.8602	-1.054	-1.331	-1.675	-1.987	-2.167	-2.393	-2.477	-1.986	-0.9486	-0.63226	-0.1804	0.09693	0.6795	0.7413	0.44	0.3098	0.1027	0.06857	-0.2091	-0.1673	-0.1799	10.32
456.2	0.0734	0.01425	-0.1066	-0.2408	-0.3552	-0.4412	-0.5659	-0.698	-0.9004	-1.088	-1.39	-1.786	-2.05	-2.262	-2.471	-2.633	-2.17	-1.079	-0.73202	-0.2364	-0.005378	0.661	0.7623	0.431	0.2852	0.1356	0.05399	-0.175	-0.2605	-0.1912	10.7
453.3	0.07136	0.02742	-0.1081	-0.2204	-0.342	-0.4439	-0.5738	-0.7158	-0.8921	-1.089	-1.392	-1.799	-2.121	-2.329	-2.593	-2.788	-2.31	-1.151	-0.82247	-0.3532	-0.03297	0.6198	0.7905	0.4575	0.3468	0.1623	0.1291	-0.1639	-0.1859	-0.1794	11.13
454.4	0.08366	0.00126	-0.1119	-0.235	-0.3355	-0.4634	-0.5923	-0.7488	-0.8693	-1.143	-1.433	-1.829	-2.184	-2.42	-2.693	-2.914	-2.445	-1.316	-0.96391	-0.461	-0.06726	0.654	0.7724	0.4954	0.3511	0.2014	0.1198	-0.1696	-0.1855	-0.1837	11.55
454.1	0.05709	0.008604	-0.1129	-0.2251	-0.3568	-0.4569	-0.578	-0.7297	-0.9544	-1.134	-1.446	-1.859	-2.248	-2.498	-2.773	-3.052	-2.6	-1.477	-1.0974	-0.5552	-0.1751	0.5332	0.7988	0.5543	0.4839	0.1961	0.1378	-0.1491	-0.1631	-0.1568	11.94
451.6	0.05071	0.01193	-0.09926	-0.2398	-0.3556	-0.4752	-0.5969	-0.7723	-0.9574	-1.152	-1.496	-1.959	-2.343	-2.63	-2.907	-3.225	-2.802	-1.649	-1.2298	-0.6311	-0.3559	0.4931	0.7869	0.5509	0.4134	0.1999	0.1146	-0.1646	-0.232	-0.1801	12.37
453.5	0.03466	0.01515	-0.1205	-0.2514	-0.3621	-0.4721	-0.6143	-0.7859	-0.9471	-1.201	-1.541	-2.022	-2.366	-2.687	-2.982	-3.356	-2.926	-1.769	-1.3661	-0.7907	-0.4301	0.4576	0.801	0.5767	0.4169	0.2331	0.1589	-0.1372	-0.183	-0.1758	12.8
452.9	0.04306	-0.01919	-0.1349	-0.245	-0.344	-0.4738	-0.6256	-0.7987	-0.9792	-1.234	-1.568	-2.081	-2.333	-2.792	-3.091	-3.5	-3.101	-1.923	-1.5144	-0.9308	-0.5227	0.382	0.7822	0.5732	0.4253	0.2717	0.1592	-0.1301	-0.1889	-0.1655	13.18
449.8	0.03747	-0.01355	-0.1332	-0.2314	-0.3471	-0.4859	-0.6246	-0.8086	-0.9758	-1.256	-1.607	-2.13	-2.402	-2.94	-3.234	-3.664	-3.256	-2.123	-1.6853	-1.06	-0.5979	0.3342	0.7942	0.6646	0.5278	0.2872	0.1452	-0.1175	-0.1419	-0.1323	13.56
450.4	0.01645	-0.01847	-0.1146	-0.2193	-0.3712	-0.4893	-0.6213	-0.8157	-1.02	-1.257	-1.65	-2.173	-2.477	-3.086	-3.33	-3.805	-3.453	-2.263	-1.8327	-1.218	-0.7567	0.2403	0.7714	0.6878	0.5324	0.2869	0.1992	-0.1064	-0.1247	-0.1546	13.91
449.3	0.02153	-0.01934	-0.1107	-0.2411	-0.3697	-0.4826	-0.6298	-0.8258	-1.021	-1.276	-1.653	-2.246	-2.526	-2.992	-3.434	-3.991	-3.641	-2.47	-2.0043	-1.339	-0.8906	0.2	0.7745	0.7245	0.5573	0.3275	0.1936	-0.09315	-0.1762	-0.1455	14.31
445.2	0.01919	-0.01037	-0.127	-0.233	-0.3574	-0.489	-0.6339	-0.8271	-1.054	-1.305	-1.723	-2.278	-2.619	-3.044	-3.614	-4.168	-3.857	-2.671	-2.2048	-1.539	-1.046	0.0951	0.7572	0.6804	0.5546	0.3472	0.2137	-0.1187	-0.1894	-0.1444	14.66
444.8	0.008157	-0.0287	-0.1339	-0.2237	-0.3469	-0.5104	-0.6494	-0.835	-1.036	-1.372	-1.745	-2.317	-2.686	-2.918	-3.767	-4.326	-4.035	-2.881	-2.3943	-1.699	-1.134	0.06118	0.7277	0.7274	0.5629	0.3488	0.1956	-0.09533	-0.155	-0.1338	15.04
445.3	-0.008825	-0.03533	-0.1126	-0.2321	-0.3631	-0.5009	-0.6328	-0.8505	-1.062	-1.367	-1.76	-2.325	-2.758	-2.964	-3.879	-4.45	-4.204	-3.033	-2.5294	-1.81	-1.275	-0.03346	0.7055	0.7399	0.6127	0.354	0.2167	-0.08905	-0.1462	-0.1444	15.36
443.6	-0.009709	-0.03546	-0.1138	-0.2338	-0.3545	-0.4817	-0.6556	-0.8536	-1.085	-1.366	-1.765	-2.377	-2.823	-2.983	-4.016	-4.606	-4.397	-3.196	-2.6813	-1.946	-1.43	-0.1188	0.6891	0.7782	0.6522	0.3721	0.2328	-0.05466	-0.1669	-0.1509	15.71
443.7	-0.02759	-0.05215	-0.1359	-0.2484	-0.3785	-0.4746	-0.6607	-0.8881	-1.102	-1.34	-1.815	-2.46	-2.872	-3.166	-4.114	-4.742	-4.543	-3.308	-2.8143	-2.109	-1.524	-0.1845	0.6723	0.7602	0.6494	0.397	0.3213	-0.06952	-0.1323	-0.1521	15.98
443.4	-0.01312	-0.05219	-0.1335	-0.227	-0.358	-0.4749	-0.6746	-0.8513	-1.066	-1.39	-1.8	-2.506	-2.919	-3.162	-4.271	-4.879	-4.695	-3.492	-2.9707	-2.226	-1.661	-0.2187	0.6358	0.7741	0.6845	0.4252	0.2788	-0.07826	-0.1151	-0.1258	16.27
