13341	8	11	91	25.3	752	1	4	10	2.912	128	4096	10	0	0	0	0	372.72	964.52	1.4462e+006	0.11724	0.12393	40.6	0	0	1	0	0	0	13	0	0
968.01	0.14811	0.093943	-0.1284	-0.27808	-0.37596	-0.46155	-0.63045	-0.67463	-0.59147	-0.4157	-0.085227	0.084892	0.47801	0.81518	0.80337	0.81063	0.48244	0.098399	-0.12291	-0.3362	-0.55832	-0.70703	-0.71868	-0.58653	-1.9233	-0.39315	-0.23332	-0.086825	0.10171	0.16058	0.35603
967.8	0.16131	0.09766	-0.13936	-0.28277	-0.39765	-0.55781	-0.63798	-0.6991	-0.6233	-0.4396	-0.11392	0.17437	0.43165	0.7362	0.87987	0.77814	0.53127	0.16203	-0.074227	-0.27	-0.53559	-0.67682	-0.69161	-0.61278	-0.28358	-0.38472	-0.2326	-0.091935	0.092188	0.1551	0.73395
966.95	0.1413	0.099224	-0.12854	-0.28842	-0.39541	-0.47963	-0.64371	-0.7272	-0.66161	-0.48845	-0.17228	0.11754	0.40103	0.76062	0.87217	0.81152	0.58849	0.23008	-0.017156	-0.23375	-0.48795	-0.6462	-0.67432	-0.60381	-0.12859	-0.36258	-0.22282	-0.086921	0.10341	0.1505	1.132
966.2	0.14606	0.097818	-0.14585	-0.27243	-0.39658	-0.49173	-0.6716	-0.74505	-0.69614	-0.53816	-0.22898	0.076909	0.37031	0.80084	0.82187	0.82034	0.64094	0.29313	0.044586	-0.17585	-0.43622	-0.61628	-0.64601	-0.57256	-0.083341	-0.37062	-0.22453	-0.094997	0.089951	0.12851	1.5196
965.03	0.16177	0.077928	-0.13349	-0.29441	-0.42394	-0.52419	-0.68501	-0.78058	-0.73331	-0.59643	-0.28415	-0.0045618	0.23874	0.69861	0.75481	0.93604	0.67056	0.35472	0.079753	-0.13951	-0.40672	-0.57751	-0.62573	-0.56134	-0.06558	-0.35709	-0.22403	-0.098759	0.080492	0.12946	1.9298
963.97	0.15029	0.095078	-0.136	-0.2986	-0.43482	-0.52141	-0.70506	-0.78932	-0.76519	-0.6317	-0.35599	-0.21685	0.24678	0.65965	0.78119	0.77302	0.71139	0.42579	0.1532	-0.088094	-0.36602	-0.54931	-0.59285	-0.53892	-0.03883	-0.35826	-0.20963	-0.085729	0.10932	0.14226	2.2992
962.48	0.14351	0.089281	-0.16998	-0.30682	-0.44593	-0.55248	-0.72473	-0.84577	-0.81039	-0.68715	-0.41682	-0.15177	0.0057615	0.58107	0.79093	0.83172	0.76791	0.4725	0.20931	-0.02992	-0.32855	-0.51467	-0.58516	-0.51826	-0.022472	-0.3518	-0.21304	-0.093903	0.063915	0.12584	2.7214
960.57	0.15316	0.10137	-0.15064	-0.30665	-0.44681	-0.4727	-0.73436	-0.84745	-0.83709	-0.72986	-0.46755	-0.28319	-0.017621	0.5583	0.72414	0.90745	0.78875	0.53924	0.25114	0.016761	-0.27045	-0.48096	-0.55341	-0.48898	-8.5391e-005	-0.31427	-0.19258	-0.090426	0.089678	0.11974	3.1255
960.04	0.14309	0.097703	-0.14128	-0.32081	-0.46188	-0.52102	-0.77351	-0.88747	-0.86571	-0.77826	-0.53788	-0.41451	-0.1035	0.54264	0.73308	0.87503	0.81737	0.60367	0.31957	0.069382	-0.23564	-0.4473	-0.52	-0.47489	0.020861	-0.31289	-0.20353	-0.077286	0.081712	0.12775	3.5344
958.23	0.14728	0.11282	-0.1376	-0.31519	-0.45838	-0.54649	-0.7802	-0.92163	-0.93137	-0.82117	-0.6205	-0.28388	-0.21321	0.47172	0.7259	0.7859	0.84956	0.64335	0.36092	0.12139	-0.1939	-0.41333	-0.49349	-0.46539	0.034393	-0.3299	-0.176	-0.076697	0.066607	0.12481	3.9051
957.49	0.14974	0.095722	-0.13376	-0.30998	-0.47447	-0.54607	-0.80471	-0.96121	-0.9504	-0.87823	-0.67982	-0.48961	-0.31513	0.40006	0.70932	0.75348	0.85668	0.69186	0.40967	0.1734	-0.15024	-0.37549	-0.47344	-0.44015	0.048671	-0.28163	-0.20019	-0.079696	0.081126	0.13048	4.3232
957.59	0.16772	0.10019	-0.15901	-0.32553	-0.47529	-0.5646	-0.84794	-0.98648	-0.99758	-0.93868	-0.73946	-0.52243	-0.41683	0.37603	0.6921	0.79469	0.88241	0.72607	0.47039	0.21357	-0.09765	-0.33895	-0.45295	-0.4177	0.056916	-0.2722	-0.1831	-0.080422	0.066651	0.11613	4.6881
957.49	0.13643	0.11739	-0.13929	-0.32634	-0.47098	-0.57481	-0.82786	-1.0104	-1.0351	-0.97861	-0.82296	-0.58825	-0.55777	0.20805	0.68361	0.60483	0.88493	0.76044	0.50045	0.2563	-0.077746	-0.30165	-0.41841	-0.39774	0.074175	-0.2785	-0.16682	-0.079696	0.065052	0.10738	5.035
957.7	0.14657	0.094955	-0.15188	-0.33173	-0.49097	-0.5789	-0.86502	-1.0395	-1.0821	-1.0265	-0.8939	-0.76894	-0.69851	0.11999	0.53774	0.6047	0.88474	0.78599	0.53803	0.29893	-0.025963	-0.26426	-0.3908	-0.37366	0.093658	-0.24322	-0.1629	-0.073802	0.093161	0.12488	5.487
957.06	0.15137	0.10623	-0.13382	-0.33896	-0.49566	-0.59958	-0.96126	-1.0624	-1.1286	-1.0886	-0.97269	-0.89281	-0.72246	0.064041	0.55525	0.80339	0.88856	0.83197	0.5915	0.35023	0.016259	-0.22875	-0.36039	-0.3619	0.10498	-0.23633	-0.15913	-0.069439	0.077946	0.099459	5.8682
957.06	0.16782	0.10025	-0.12355	-0.33039	-0.49916	-0.61058	-0.89773	-1.0799	-1.1576	-1.1525	-1.0368	-1.0079	-0.86343	-0.088044	0.38372	0.70424	0.8716	0.84397	0.62767	0.38709	0.059293	-0.2163	-0.325	-0.33548	0.12074	-0.21832	-0.16068	-0.068704	0.074729	0.10823	6.2764
957.17	0.15214	0.097249	-0.1338	-0.35062	-0.51484	-0.63587	-0.90062	-1.1139	-1.1972	-1.1914	-1.1219	-0.99961	-0.98078	-0.31214	0.39225	0.62982	0.88281	0.86532	0.65762	0.42474	0.093553	-0.16731	-0.30766	-0.32184	0.13498	-0.22848	-0.14048	-0.060611	0.070701	0.10343	6.6041
956.42	0.1358	0.10107	-0.14497	-0.33685	-0.52662	-0.65075	-1.0344	-1.1497	-1.2333	-1.2413	-1.201	-1.1321	-1.0677	-0.20827	0.30674	0.49803	0.85925	0.87286	0.69587	0.45944	0.11914	-0.13255	-0.29216	-0.29485	0.14635	-0.2169	-0.12894	-0.079049	0.076388	0.090753	6.9789
956.32	0.13973	0.10182	-0.13392	-0.34001	-0.53455	-0.65759	-0.97098	-1.1776	-1.2807	-1.3021	-1.2777	-1.198	-1.303	-0.48067	0.13511	0.45675	0.83509	0.8721	0.71983	0.50812	0.15903	-0.11014	-0.25913	-0.28447	0.16364	-0.17539	-0.13206	-0.051101	0.057084	0.097942	7.3457
956.21	0.14288	0.11305	-0.13077	-0.35721	-0.54336	-0.65513	-0.99278	-1.2071	-1.3275	-1.3679	-1.3675	-1.1817	-1.3736	-0.56083	0.032119	0.39891	0.8077	0.89537	0.74995	0.53165	0.18777	-0.08357	-0.23476	-0.27329	0.16967	-0.20049	-0.12509	-0.058464	0.07721	0.084391	7.7119
956.74	0.14045	0.10402	-0.13149	-0.33362	-0.52732	-0.65307	-0.97653	-1.239	-1.3519	-1.4128	-1.4415	-1.3867	-1.5139	-0.63259	-0.036545	0.28299	0.79029	0.88629	0.78033	0.56571	0.22513	-0.042842	-0.21417	-0.2363	0.18684	-0.22074	-0.11104	-0.049608	0.077972	0.092317	8.0578
956.42	0.13188	0.098072	-0.14418	-0.34855	-0.55899	-0.66514	-1.0068	-1.264	-1.4043	-1.4755	-1.5316	-1.453	-1.679	-0.74494	-0.15671	0.16734	0.76065	0.88573	0.8037	0.59189	0.2595	-0.017939	-0.17804	-0.22116	0.20042	-0.18477	-0.10408	-0.06213	0.066732	0.079589	8.418
956.1	0.13898	0.098854	-0.13632	-0.34086	-0.5513	-0.69922	-1.0363	-1.3073	-1.4407	-1.5226	-1.5893	-1.5605	-1.9068	-0.88141	-0.23404	0.23355	0.72129	0.8886	0.83247	0.63569	0.29708	0.015287	-0.14897	-0.1972	0.22002	-0.14564	-0.10567	-0.045962	0.072389	0.078816	8.8001
956	0.13115	0.10335	-0.1134	-0.35027	-0.56624	-0.68575	-1.0506	-1.309	-1.4806	-1.5734	-1.6607	-1.7583	-1.8914	-1.154	-0.24264	0.10952	0.67285	0.87668	0.83411	0.64918	0.32025	0.036063	-0.12379	-0.1868	0.21854	-0.1292	-0.096355	-0.025359	0.053884	0.078029	9.1319
955.25	0.1242	0.10343	-0.12536	-0.3482	-0.56143	-0.71509	-1.0694	-1.3554	-1.4924	-1.6212	-1.7667	-1.8091	-2.1596	-1.1629	-0.40609	-0.022844	0.6224	0.85073	0.84478	0.66144	0.34525	0.060207	-0.11995	-0.17812	0.22848	-0.13949	-0.087876	-0.0379	0.07487	0.084477	9.4806
953.55	0.11342	0.097617	-0.11766	-0.35899	-0.55102	-0.71042	-1.0938	-1.3411	-1.5472	-1.6824	-1.8307	-1.9114	-2.2263	-1.3337	-0.53595	-0.1224	0.58298	0.85396	0.86329	0.69709	0.37786	0.090302	-0.093321	-0.1455	0.2545	-0.11931	-0.083357	-0.033542	0.070969	0.066232	9.8263
952.91	0.12057	0.084922	-0.12012	-0.34357	-0.57597	-0.72364	-1.1028	-1.3754	-1.5697	-1.7377	-1.8981	-2.0118	-2.3615	-1.5114	-0.74302	-0.23034	0.53064	0.82094	0.87391	0.69587	0.39813	0.11454	-0.076795	-0.14077	0.2607	-0.12253	-0.095108	-0.030611	0.059711	0.067075	10.11
952.49	0.099379	0.080454	-0.10588	-0.36331	-0.57535	-0.75285	-1.1176	-1.3912	-1.6271	-1.7777	-1.9899	-2.087	-2.5199	-1.7856	-0.67442	-0.33006	0.47245	0.81786	0.87198	0.73154	0.41912	0.13627	-0.042057	-0.13279	0.26609	-0.12259	-0.076429	-0.018066	0.055697	0.062301	10.454
951.74	0.10576	0.076761	-0.11947	-0.37143	-0.56701	-0.75854	-1.1425	-1.4322	-1.6322	-1.8442	-2.0666	-2.1962	-2.7975	-1.8433	-0.85606	-0.43002	0.42084	0.78659	0.88582	0.75148	0.4491	0.17561	-0.034181	-0.11277	0.28064	-0.099849	-0.058534	-0.037301	0.049273	0.051129	10.742
950.15	0.072806	0.063339	-0.12047	-0.37834	-0.59086	-0.7777	-1.1557	-1.441	-1.645	-1.9025	-2.1621	-2.3573	-2.6997	-1.8948	-1.0562	-0.52228	0.34833	0.75163	0.88421	0.76372	0.46752	0.17757	-0.012057	-0.091999	0.28792	-0.094495	-0.075836	-0.017372	0.064745	0.039978	11.041
949.4	0.086283	0.062636	-0.11578	-0.36528	-0.59133	-0.76297	-1.1634	-1.4605	-1.6955	-1.9525	-2.1992	-2.4255	-2.907	-2.1545	-1.0484	-0.62263	0.28591	0.74271	0.88801	0.77951	0.496	0.20282	0.010133	-0.08723	0.30705	-0.088253	-0.070417	-0.040357	0.046152	0.039205	11.294
949.72	0.067313	0.060355	-0.11336	-0.37144	-0.59024	-0.78486	-1.1622	-1.4984	-1.7126	-1.9903	-2.2897	-2.3666	-3.2217	-2.2829	-1.2122	-0.77229	0.23128	0.70011	0.90089	0.80036	0.50145	0.22616	0.010923	-0.078326	0.30468	-0.10243	-0.05553	-0.047752	0.046947	0.043206	11.551
949.62	0.075213	0.064881	-0.11815	-0.37227	-0.58414	-0.802	-1.1789	-1.5297	-1.7282	-2.0181	-2.2961	-2.599	-3.4194	-2.4203	-1.2902	-0.83899	0.15316	0.66302	0.8816	0.80298	0.5248	0.25128	0.030741	-0.056554	0.31455	-0.073239	-0.059446	-0.035162	0.046142	0.04241	11.819
949.19	0.056297	0.040043	-0.11342	-0.36929	-0.59587	-0.79383	-1.2089	-1.5416	-1.7844	-2.0692	-2.2971	-2.766	-3.4999	-2.6877	-1.4118	-0.86436	0.078309	0.64343	0.88821	0.82615	0.562	0.26395	0.059303	-0.038015	0.33815	-0.05748	-0.057908	-0.02406	0.037245	0.025553	12.071
949.08	0.049987	0.042309	-0.083164	-0.33788	-0.5977	-0.78539	-1.218	-1.5506	-1.8354	-2.1281	-2.4037	-2.8658	-3.5476	-2.7768	-1.559	-1.0727	0.011533	0.62015	0.89995	0.84398	0.5709	0.28323	0.056137	-0.039634	0.34121	-0.05117	-0.046955	-0.029251	0.034817	0.030377	12.304
948.34	0.025529	0.017452	-0.097579	-0.31847	-0.55581	-0.77748	-1.1964	-1.5774	-1.8507	-2.1649	-2.4827	-2.9179	-3.7796	-3.0375	-1.6208	-1.1653	-0.036549	0.58688	0.89599	0.85479	0.57779	0.29853	0.079994	-0.031587	0.33996	-0.063855	-0.040724	-0.035952	0.017804	0.016729	12.516
947.17	0.015273	-0.0059343	-0.10009	-0.34093	-0.58124	-0.76135	-1.1993	-1.5802	-1.8591	-2.2053	-2.476	-2.9796	-3.808	-3.1626	-1.8915	-1.2836	-0.11167	0.55814	0.9111	0.85584	0.59541	0.31232	0.097576	-0.011405	0.35479	-0.068682	-0.046264	-0.024855	0.030012	-0.0025764	12.715
946.11	-0.00055431	0.0031303	-0.089019	-0.32396	-0.54563	-0.76306	-1.203	-1.6028	-1.8682	-2.2229	-2.5784	-3.0828	-3.9549	-3.1256	-1.8849	-1.402	-0.16899	0.52753	0.89344	0.87206	0.60253	0.32023	0.10087	-0.013847	0.35215	-0.065589	-0.054172	-0.027856	0.023539	0.028861	12.907
945.47	-0.019579	-0.027884	-0.090678	-0.32181	-0.5752	-0.79353	-1.2189	-1.6152	-1.9065	-2.2748	-2.581	-3.1515	-3.9813	-3.3141	-2.0078	-1.5368	-0.22143	0.51834	0.88859	0.8701	0.6102	0.35321	0.12323	-0.0025124	0.36227	-0.066427	-0.041633	-0.016713	0.014602	0.0046784	13.033
944.09	-0.033102	-0.045348	-0.093213	-0.31675	-0.58402	-0.80155	-1.2374	-1.6304	-1.9379	-2.3177	-2.6347	-3.2979	-4.1301	-3.4569	-2.115	-1.5223	-0.27825	0.47041	0.88287	0.87223	0.62887	0.34195	0.12739	0.0039768	0.35671	-0.063348	-0.058223	-0.023443	0.0097326	-0.013088	13.246
943.13	-0.057771	-0.062837	-0.11175	-0.3139	-0.53582	-0.77834	-1.2174	-1.6337	-1.9655	-2.3344	-2.681	-3.2511	-4.3567	-3.5092	-2.2564	-1.6748	-0.32689	0.44216	0.87361	0.86291	0.63355	0.35914	0.12673	0.0088552	0.37383	-0.053081	-0.051191	-0.050324	-0.020446	-0.043023	13.362
942.7	-0.079261	-0.063625	-0.12864	-0.32829	-0.55736	-0.78127	-1.2384	-1.6424	-1.9749	-2.3506	-2.7081	-3.286	-4.2792	-3.7139	-2.301	-1.7846	-0.36311	0.43888	0.87166	0.87436	0.64031	0.34582	0.12918	0.0047949	0.36409	-0.062645	-0.060671	-0.05781	-0.023722	-0.063269	13.466
