12201	1	11	88	23.8	768	1	10	4	3.06	128	4096	10	0	0	0	0	391.7	1008.9	1.5044e+006	0.11865	0.12901	40.985	0	0	1	0	0	0	8	0	0
994	0.076164	0.050832	-0.036634	-0.27284	-0.51739	-0.71193	-1.1121	-1.523	-1.7777	-2.2236	-2.3265	-2.1762	-1.5336	-0.62093	0.020455	0.27206	0.62746	0.86865	0.84205	0.62518	0.23734	-0.0029339	-0.15354	-0.20569	-0.17626	-0.14944	-0.11813	-0.049051	0.022428	0.049968	10.312
993.37	0.054549	0.045974	-0.036554	-0.2669	-0.49573	-0.75043	-1.101	-1.4896	-1.7731	-2.2519	-2.3694	-2.2256	-1.5991	-0.67911	-0.019333	0.22828	0.60908	0.86921	0.85711	0.64647	0.27074	0.041869	-0.12863	-0.17463	-0.1534	-0.12279	-0.083607	-0.050406	0.034881	0.060728	10.542
992.52	0.071501	0.068791	-0.013277	-0.27644	-0.5231	-0.73603	-1.1328	-1.5269	-1.8596	-2.3113	-2.4266	-2.2788	-1.6621	-0.73139	-0.084223	0.19863	0.59711	0.86999	0.87392	0.63731	0.26493	0.049394	-0.11313	-0.18071	-0.15369	-0.16898	-0.088298	-0.06139	0.031728	0.05453	10.732
992.94	0.048294	0.03779	-0.011786	-0.26556	-0.52464	-0.75941	-1.0987	-1.5264	-1.7933	-2.3422	-2.4845	-2.3387	-1.7081	-0.77963	-0.11412	0.15295	0.55936	0.87126	0.87064	0.64998	0.29504	0.043413	-0.089677	-0.16579	-0.16217	-0.1524	-0.12119	-0.05322	0.017824	0.034942	10.985
994	0.024953	0.031068	-0.022564	-0.2761	-0.50214	-0.75344	-1.1413	-1.5433	-1.9945	-2.362	-2.5424	-2.4209	-1.7933	-0.8412	-0.16041	0.10572	0.52757	0.86194	0.90469	0.67669	0.30981	0.058313	-0.078652	-0.133	-0.15333	-0.14191	-0.09999	-0.069214	0.020794	0.031778	11.231
993.15	0.023414	0.023063	-0.021097	-0.25602	-0.52122	-0.74419	-1.1423	-1.5584	-1.9132	-2.3941	-2.5859	-2.479	-1.8592	-0.89351	-0.21032	0.06974	0.49671	0.85263	0.90111	0.695	0.32517	0.079227	-0.072442	-0.12564	-0.13054	-0.12875	-0.080551	-0.062555	0.028726	0.024065	11.445
991.45	0.01574	0.0050047	-0.04107	-0.24861	-0.49325	-0.74505	-1.1515	-1.5455	-1.8729	-2.4318	-2.6474	-2.5457	-1.9482	-0.95607	-0.259	0.0258	0.45841	0.80523	0.89693	0.71721	0.35002	0.088332	-0.069397	-0.14211	-0.11777	-0.11709	-0.094432	-0.068121	0.016398	0.037859	11.691
991.03	0.012656	0.013244	-0.046003	-0.25345	-0.46675	-0.73226	-1.1596	-1.5946	-2.0087	-2.4631	-2.6815	-2.6141	-2.0108	-1.0318	-0.3058	-0.010462	0.44453	0.80381	0.89289	0.70948	0.38651	0.10646	-0.06314	-0.14079	-0.13225	-0.099205	-0.076357	-0.053246	-0.0038816	0.0089016	11.908
989.12	0.017435	-0.0048328	-0.046117	-0.26651	-0.51323	-0.69884	-1.1515	-1.5917	-1.9817	-2.5206	-2.7473	-2.6721	-2.0854	-1.0982	-0.35469	-0.049943	0.42021	0.78835	0.89301	0.71879	0.40076	0.14261	-0.04766	-0.12918	-0.13108	-0.10993	-0.082412	-0.05604	-0.01805	0.0027975	12.091
988.48	-0.0028394	0.011716	-0.049239	-0.23709	-0.52358	-0.72771	-1.1596	-1.5863	-2.0481	-2.5445	-2.7958	-2.73	-2.1274	-1.1459	-0.38488	-0.097287	0.40317	0.80413	0.91412	0.74524	0.40563	0.16367	-0.0068447	-0.093396	-0.11235	-0.10095	-0.073461	-0.05068	0.0085559	0.015056	12.246
987.63	-0.026151	-0.0014877	-0.049276	-0.22166	-0.5055	-0.73159	-1.1693	-1.5938	-2.0213	-2.585	-2.8572	-2.7934	-2.191	-1.2082	-0.44025	-0.15571	0.369	0.78451	0.90758	0.75564	0.41969	0.15638	-0.00055209	-0.090495	-0.12688	-0.119	-0.090159	-0.034419	0.0023148	0.0074815	12.453
987.85	-0.043408	-0.011368	-0.041484	-0.20763	-0.49001	-0.75142	-1.1794	-1.6374	-1.9468	-2.6197	-2.9139	-2.8748	-2.2676	-1.2771	-0.49697	-0.21259	0.33113	0.76566	0.92934	0.77809	0.42865	0.17279	-0.0084196	-0.077039	-0.11822	-0.11003	-0.094686	-0.062932	-0.00088725	0.018091	12.696
985.3	-0.035698	-0.019701	-0.066616	-0.21284	-0.47599	-0.71325	-1.1736	-1.6682	-2.0033	-2.6633	-2.9667	-2.9565	-2.3492	-1.3325	-0.54522	-0.24801	0.29095	0.72856	0.93029	0.79313	0.44808	0.19432	-0.0037192	-0.066774	-0.088136	-0.10582	-0.09944	-0.086134	0.0022263	0.015057	12.863
983.81	-0.046668	-0.03785	-0.084046	-0.24278	-0.53972	-0.7226	-1.202	-1.6472	-2.0303	-2.7011	-3.0079	-3.0175	-2.418	-1.3961	-0.60143	-0.29128	0.24873	0.71259	0.91554	0.79272	0.46551	0.19766	-0.0053102	-0.07283	-0.099828	-0.095539	-0.098111	-0.074029	-0.0087109	-0.00949	13.051
982.96	-0.027961	-0.049483	-0.066861	-0.23837	-0.45499	-0.73839	-1.1972	-1.6864	-2.0595	-2.7308	-3.0384	-3.0751	-2.4792	-1.4684	-0.64728	-0.30102	0.22996	0.72175	0.90158	0.79173	0.49952	0.22197	0.023106	-0.07891	-0.11442	-0.083597	-0.069282	-0.08499	-0.018125	0.0012177	13.257
981.69	-0.043685	-0.052932	-0.06849	-0.22447	-0.45907	-0.7327	-1.212	-1.7057	-2.1119	-2.7633	-3.0982	-3.1245	-2.5509	-1.5431	-0.69682	-0.36169	0.19228	0.70563	0.89538	0.80091	0.49413	0.22221	0.032535	-0.072987	-0.10152	-0.08213	-0.06636	-0.074284	-0.030799	-0.031257	13.399
979.78	-0.054812	-0.024827	-0.085997	-0.236	-0.50251	-0.74926	-1.1607	-1.6792	-2.0979	-2.7881	-3.1551	-3.1694	-2.603	-1.5811	-0.74526	-0.42936	0.16896	0.69351	0.89863	0.81405	0.49047	0.23932	0.043861	-0.070139	-0.10025	-0.11386	-0.089367	-0.073032	-0.024684	-0.0097102	13.52
978.29	-0.065736	-0.054701	-0.071879	-0.22522	-0.44702	-0.75862	-1.2102	-1.6327	-2.1328	-2.8085	-3.1897	-3.223	-2.6329	-1.5994	-0.76668	-0.43322	0.14223	0.70481	0.92961	0.82673	0.51572	0.24269	0.042248	-0.052195	-0.094575	-0.096036	-0.066647	-0.070335	-0.0072398	-0.0048707	13.671
977.86	-0.064147	-0.099618	-0.094003	-0.18304	-0.46073	-0.71535	-1.2003	-1.7189	-2.1462	-2.8388	-3.2226	-3.2796	-2.6934	-1.6525	-0.81594	-0.47968	0.10253	0.65884	0.91369	0.8319	0.51288	0.23529	0.040704	-0.046126	-0.09172	-0.10961	-0.098651	-0.088204	-0.034009	-0.022037	13.796
979.14	-0.089326	-0.096101	-0.1019	-0.18118	-0.455	-0.73445	-1.1929	-1.7292	-2.11	-2.8399	-3.2342	-3.2932	-2.7372	-1.6964	-0.83512	-0.50944	0.094496	0.6476	0.91244	0.84397	0.52448	0.25013	0.048538	-0.04613	-0.075538	-0.094416	-0.08326	-0.085288	-0.035596	-0.018847	13.95
980.41	-0.0971	-0.096081	-0.12522	-0.19189	-0.40493	-0.71511	-1.1795	-1.686	-2.1191	-2.8588	-3.251	-3.3295	-2.7733	-1.7306	-0.85424	-0.52151	0.091164	0.63827	0.8995	0.82818	0.54061	0.26646	0.056369	-0.05354	-0.089964	-0.080849	-0.083106	-0.077005	-0.043359	-0.034111	14.029
980.84	-0.062491	-0.074407	-0.13463	-0.19666	-0.43698	-0.63768	-1.1863	-1.6837	-2.1774	-2.8849	-3.2811	-3.3524	-2.8085	-1.7694	-0.89087	-0.5435	0.065771	0.61751	0.89317	0.81804	0.54192	0.27081	0.056339	-0.038507	-0.094277	-0.088252	-0.083208	-0.07699	-0.046675	-0.037338	14.111
983.17	-0.079553	-0.097364	-0.1265	-0.21947	-0.43621	-0.74304	-1.185	-1.7049	-2.1841	-2.8926	-3.2959	-3.3736	-2.8246	-1.7983	-0.91728	-0.58975	0.06409	0.6212	0.89257	0.82419	0.53915	0.28984	0.059399	-0.044399	-0.082485	-0.1	-0.095093	-0.030428	-0.058963	-0.04338	14.167
985.09	-0.12937	-0.11536	-0.1294	-0.20351	-0.41172	-0.68505	-1.1533	-1.7124	-2.1288	-2.9094	-3.3365	-3.4008	-2.8584	-1.8373	-0.95224	-0.62811	0.029343	0.61492	0.89087	0.82914	0.52588	0.27723	0.079682	-0.027805	-0.086661	-0.099841	-0.090348	-0.075284	-0.030608	-0.052443	14.236
985.51	-0.13404	-0.12196	-0.13872	-0.18624	-0.4182	-0.64296	-1.1822	-1.6914	-2.1264	-2.8857	-3.335	-3.4314	-2.8948	-1.8459	-0.96184	-0.63417	0.015145	0.60612	0.90216	0.84653	0.54993	0.28911	0.071793	-0.024837	-0.090994	-0.093842	-0.091857	-0.084737	-0.057272	-0.047875	14.341
985.3	-0.12786	-0.15174	-0.13877	-0.18474	-0.40468	-0.65817	-1.1573	-1.6887	-2.1887	-2.9216	-3.3461	-3.4531	-2.9136	-1.8651	-0.97207	-0.65328	-0.0053014	0.58584	0.90382	0.85171	0.55163	0.29674	0.063931	-0.02037	-0.063535	-0.087937	-0.090334	-0.091496	-0.055746	-0.040175	14.364
986.36	-0.15587	-0.1648	-0.12448	-0.21426	-0.35843	-0.66057	-1.1443	-1.6805	-2.2076	-2.9267	-3.3392	-3.4688	-2.9257	-1.901	-1.0044	-0.66204	-0.024162	0.57175	0.88077	0.84917	0.57081	0.28436	0.05761	-0.039825	-0.085148	-0.083276	-0.085756	-0.10095	-0.04957	-0.072408	14.397
987.42	-0.1401	-0.13987	-0.16662	-0.2172	-0.37497	-0.63498	-1.1446	-1.7132	-2.1661	-2.9313	-3.3442	-3.4794	-2.9451	-1.924	-1.015	-0.65812	-0.021009	0.57625	0.88136	0.8482	0.58082	0.29608	0.065391	-0.033753	-0.083563	-0.08024	-0.085618	-0.096775	-0.066638	-0.06623	14.44
986.57	-0.14477	-0.15472	-0.14801	-0.20003	-0.35496	-0.60216	-1.1485	-1.699	-2.186	-2.945	-3.3766	-3.4841	-2.9537	-1.9304	-1.031	-0.67923	-0.027319	0.57671	0.87768	0.83918	0.56614	0.30537	0.084336	-0.03825	-0.085078	-0.096749	-0.091705	-0.092778	-0.06514	-0.073834	14.427
985.94	-0.1511	-0.14992	-0.15283	-0.21259	-0.36358	-0.64603	-1.1182	-1.6735	-2.2008	-2.9645	-3.3737	-3.4928	-2.9587	-1.9364	-1.04	-0.68916	-0.028844	0.57199	0.86806	0.84136	0.54977	0.29954	0.079679	-0.030765	-0.085142	-0.096795	-0.07375	-0.088809	-0.065203	-0.090851	14.443
985.94	-0.15425	-0.14673	-0.148	-0.20951	-0.36702	-0.61082	-1.1433	-1.6326	-2.1707	-2.9486	-3.3771	-3.5024	-2.9572	-1.919	-1.0233	-0.68922	-0.039907	0.59055	0.89298	0.84617	0.55427	0.28149	0.082719	-0.021854	-0.077945	-0.10576	-0.090326	-0.094275	-0.065185	-0.070838	14.433
985.3	-0.1966	-0.18808	-0.15128	-0.22987	-0.33487	-0.60603	-1.1545	-1.6824	-2.1525	-2.9327	-3.4002	-3.5176	-2.9711	-1.9186	-1.0255	-0.68485	-0.043065	0.57233	0.88629	0.8419	0.56689	0.27264	0.070237	-0.039808	-0.086672	-0.11183	-0.107	-0.11192	-0.068395	-0.069317	14.443
982.11	-0.1877	-0.18689	-0.16604	-0.19775	-0.32728	-0.56773	-1.1347	-1.6987	-2.1987	-2.9297	-3.4026	-3.5113	-2.9808	-1.9092	-1.002	-0.67283	-0.021113	0.56228	0.87721	0.85121	0.56107	0.28709	0.064138	-0.050433	-0.068031	-0.11519	-0.09369	-0.10682	-0.098405	-0.074186	14.459
979.99	-0.15526	-0.18403	-0.19453	-0.21071	-0.31615	-0.59766	-1.1221	-1.6994	-2.1746	-2.9182	-3.3855	-3.5076	-2.9813	-1.9371	-1.0076	-0.66641	-0.010114	0.57201	0.88807	0.8482	0.57453	0.29833	0.064286	-0.046089	-0.089947	-0.094376	-0.090906	-0.11118	-0.1145	-0.089948	14.436
977.65	-0.15715	-0.1694	-0.21085	-0.24122	-0.33057	-0.59938	-1.1037	-1.6481	-2.1937	-3.0028	-3.3776	-3.5078	-2.9899	-1.9417	-1.0286	-0.67912	-0.013345	0.58017	0.88719	0.83533	0.5529	0.30654	0.062795	-0.037124	-0.10341	-0.11415	-0.092588	-0.11831	-0.10674	-0.10098	14.41
977.86	-0.17912	-0.16127	-0.2028	-0.23626	-0.32539	-0.56868	-1.0994	-1.7093	-2.1979	-2.9502	-3.3786	-3.4874	-2.9541	-1.9126	-0.99632	-0.66295	0.016919	0.60583	0.90332	0.84501	0.55887	0.30204	0.083459	-0.046081	-0.096023	-0.11266	-0.10169	-0.12785	-0.095586	-0.1365	14.391
976.38	-0.19682	-0.20479	-0.18281	-0.24136	-0.32599	-0.59484	-1.1142	-1.6899	-2.2041	-2.9466	-3.3926	-3.5107	-2.9432	-1.9091	-0.99596	-0.67031	-0.010004	0.59986	0.90627	0.83809	0.54897	0.27356	0.069245	-0.043127	-0.1079	-0.12191	-0.11567	-0.1213	-0.076932	-0.10266	14.374
975.53	-0.19229	-0.20169	-0.19999	-0.2402	-0.28849	-0.56672	-1.1035	-1.6264	-2.139	-2.941	-3.3674	-3.4811	-2.9334	-1.8662	-0.96309	-0.63248	0.017026	0.61586	0.91589	0.85193	0.54636	0.27528	0.051869	-0.052283	-0.11094	-0.12204	-0.13883	-0.11578	-0.097433	-0.11983	14.348
974.89	-0.20013	-0.22824	-0.17813	-0.21348	-0.31267	-0.52822	-1.0667	-1.6813	-2.1433	-2.8961	-3.3502	-3.467	-2.914	-1.8531	-0.95527	-0.62338	0.020168	0.61114	0.90763	0.86394	0.53443	0.27248	0.051961	-0.044787	-0.090543	-0.116	-0.12498	-0.12415	-0.099251	-0.093549	14.272
975.74	-0.20462	-0.19126	-0.18448	-0.22899	-0.2781	-0.54489	-1.0612	-1.6622	-2.1142	-2.9	-3.3192	-3.4332	-2.884	-1.8356	-0.92057	-0.59245	0.029763	0.60722	0.8979	0.85667	0.5401	0.26009	0.032816	-0.070454	-0.11528	-0.12507	-0.11722	-0.12954	-0.11815	-0.11807	14.239
975.31	-0.17952	-0.19491	-0.20359	-0.25586	-0.29025	-0.5214	-1.0602	-1.6568	-2.1044	-2.877	-3.2854	-3.402	-2.8546	-1.8092	-0.92098	-0.56856	0.055385	0.62636	0.88796	0.8406	0.53261	0.26935	0.040664	-0.075068	-0.11977	-0.12205	-0.12037	-0.13778	-0.086404	-0.099418	14.174
975.74	-0.17015	-0.18152	-0.20184	-0.23222	-0.2851	-0.52102	-1.0284	-1.6134	-2.0745	-2.8611	-3.2647	-3.337	-2.8061	-1.7671	-0.89862	-0.56686	0.080682	0.63971	0.89935	0.82222	0.51853	0.25556	0.035959	-0.085544	-0.13282	-0.15065	-0.13712	-0.12537	-0.11345	-0.11511	14.039
976.16	-0.19212	-0.19647	-0.17808	-0.23854	-0.29869	-0.49545	-1.0355	-1.5778	-2.0599	-2.8533	-3.2562	-3.3258	-2.7636	-1.7441	-0.87971	-0.54586	0.072635	0.65316	0.90487	0.8235	0.51524	0.22499	0.034363	-0.077948	-0.13274	-0.15813	-0.16002	-0.14584	-0.095889	-0.10572	13.944
976.8	-0.192	-0.22973	-0.16851	-0.21321	-0.26936	-0.46653	-1.0303	-1.5785	-2.0221	-2.8095	-3.205	-3.2782	-2.7191	-1.6921	-0.84369	-0.51042	0.10125	0.66641	0.92502	0.84101	0.51338	0.22795	0.034347	-0.074913	-0.13417	-0.14597	-0.14918	-0.13754	-0.1227	-0.12273	13.819
976.38	-0.15747	-0.21155	-0.20669	-0.19416	-0.26604	-0.53255	-1.0309	-1.5935	-2.0198	-2.7849	-3.1818	-3.2683	-2.719	-1.6738	-0.81534	-0.48833	0.10445	0.6512	0.90772	0.82008	0.49827	0.21281	0.010508	-0.10818	-0.13266	-0.16413	-0.16292	-0.15675	-0.11177	-0.074644	13.707
976.8	-0.1858	-0.23813	-0.18613	-0.19256	-0.25926	-0.48008	-1.069	-1.566	-2.0267	-2.74	-3.1332	-3.215	-2.6615	-1.6256	-0.75271	-0.44512	0.15508	0.67323	0.91319	0.82143	0.49972	0.21125	-0.00055397	-0.11717	-0.14432	-0.14899	-0.15987	-0.1676	-0.12261	-0.10878	13.566
977.44	-0.18238	-0.1979	-0.22077	-0.25235	-0.2507	-0.46137	-1.0193	-1.5519	-2.0258	-2.727	-3.0979	-3.1675	-2.6156	-1.6057	-0.7372	-0.41142	0.16927	0.67958	0.90076	0.80438	0.50244	0.19595	-0.014881	-0.13816	-0.16916	-0.16091	-0.14449	-0.17022	-0.13538	-0.13959	13.389
978.71	-0.12068	-0.14103	-0.21257	-0.21281	-0.27574	-0.48093	-1.0298	-1.5549	-2.0076	-2.7136	-3.0534	-3.1162	-2.5572	-1.5574	-0.72598	-0.39795	0.19123	0.68903	0.89959	0.78873	0.47731	0.19259	-0.02268	-0.1305	-0.17319	-0.18324	-0.15349	-0.14956	-0.12251	-0.11312	13.192
980.2	-0.15663	-0.16916	-0.18216	-0.21237	-0.28723	-0.48009	-1.0238	-1.5083	-2.0001	-2.6853	-3.026	-3.0757	-2.4985	-1.5027	-0.67602	-0.35439	0.22592	0.7289	0.91301	0.79891	0.46573	0.1833	-0.011666	-0.13182	-0.17583	-0.17703	-0.1669	-0.14802	-0.10653	-0.10681	13.011
981.48	-0.20835	-0.159	-0.17869	-0.2154	-0.27668	-0.49119	-1.0076	-1.5189	-1.958	-2.6448	-2.9976	-3.0231	-2.4511	-1.4643	-0.64317	-0.3396	0.24622	0.73818	0.91324	0.78646	0.43759	0.16489	-0.017918	-0.14963	-0.19157	-0.2053	-0.188	-0.16008	-0.12059	-0.12067	12.811
983.17	-0.164	-0.20517	-0.15331	-0.21494	-0.2643	-0.51378	-1.0059	-1.5663	-1.9051	-2.6049	-2.9279	-2.9759	-2.3938	-1.378	-0.58666	-0.285	0.25529	0.72848	0.91614	0.78341	0.43071	0.15098	-0.066858	-0.14937	-0.17676	-0.18999	-0.1771	-0.1761	-0.12493	-0.10495	12.653
984.87	-0.12333	-0.13387	-0.18899	-0.20074	-0.23163	-0.50939	-0.99381	-1.5138	-1.9422	-2.5683	-2.8741	-2.9126	-2.3365	-1.3361	-0.52846	-0.23372	0.28175	0.7442	0.89975	0.77885	0.43142	0.1491	-0.057279	-0.14775	-0.17644	-0.17323	-0.17379	-0.16629	-0.11711	-0.11411	12.476
986.57	-0.13706	-0.14323	-0.17784	-0.21295	-0.2362	-0.45861	-0.99081	-1.5034	-1.8907	-2.5415	-2.8203	-2.856	-2.2825	-1.2818	-0.50415	-0.18741	0.31903	0.74965	0.89673	0.75136	0.42159	0.12778	-0.079221	-0.16692	-0.20074	-0.18932	-0.17797	-0.162	-0.085639	-0.089373	12.292
988.06	-0.14296	-0.14297	-0.1682	-0.17984	-0.23242	-0.53465	-0.97282	-1.4494	-1.9074	-2.5008	-2.7623	-2.7602	-2.1916	-1.2202	-0.45336	-0.14614	0.35315	0.76895	0.89549	0.75205	0.39827	0.13971	-0.08378	-0.16654	-0.19889	-0.19488	-0.15951	-0.16709	-0.10575	-0.090633	12.101
988.06	-0.12132	-0.14996	-0.15881	-0.17955	-0.23747	-0.52607	-0.98322	-1.4619	-1.9358	-2.4657	-2.7138	-2.7102	-2.1238	-1.1605	-0.41505	-0.10513	0.37666	0.78933	0.89694	0.73912	0.39667	0.12319	-0.06804	-0.18454	-0.2177	-0.19502	-0.17772	-0.17109	-0.1182	-0.10128	11.875
986.36	-0.12769	-0.1089	-0.09175	-0.16754	-0.26831	-0.54219	-0.96421	-1.425	-1.8894	-2.4442	-2.7062	-2.6682	-2.058	-1.1091	-0.37238	-0.080103	0.38508	0.81939	0.89402	0.73061	0.36696	0.0828	-0.063487	-0.19381	-0.22104	-0.22377	-0.20525	-0.15655	-0.097949	-0.081615	11.681
987	-0.10899	-0.1072	-0.12146	-0.14088	-0.26829	-0.53015	-0.97096	-1.4507	-1.8416	-2.3962	-2.6453	-2.6053	-2.0113	-1.0579	-0.3287	-0.042103	0.42886	0.81883	0.91407	0.72689	0.36068	0.084237	-0.085454	-0.18918	-0.21941	-0.21462	-0.18699	-0.15243	-0.082367	-0.064696	11.471
987.21	-0.09784	-0.10516	-0.13243	-0.11733	-0.25452	-0.53489	-0.98844	-1.4566	-1.7477	-2.3877	-2.6048	-2.5725	-1.9775	-1.0026	-0.29673	-0.0183	0.44151	0.79165	0.8962	0.7105	0.33017	0.054199	-0.14188	-0.21157	-0.22518	-0.23392	-0.19903	-0.1848	-0.087094	-0.064749	11.261
987.85	-0.086965	-0.10031	-0.099366	-0.13587	-0.26957	-0.5295	-0.95389	-1.4341	-1.8161	-2.3158	-2.5337	-2.4872	-1.9053	-0.95946	-0.22475	0.033823	0.47583	0.81649	0.88831	0.71486	0.32998	0.042073	-0.12782	-0.23385	-0.22072	-0.22035	-0.20496	-0.15227	-0.1089	-0.049271	11.087
987	-0.071556	-0.093793	-0.11973	-0.14853	-0.27167	-0.51003	-0.97529	-1.4383	-1.7665	-2.2906	-2.4802	-2.4298	-1.8314	-0.9037	-0.19312	0.086033	0.51242	0.83418	0.88026	0.67978	0.31957	0.037629	-0.14201	-0.22802	-0.2382	-0.20712	-0.20356	-0.1849	-0.11368	-0.086213	10.827
