11042	26	1	88	21.3	745	1	0	12.2	0.664	128	4096	10	0	0	0	0	84.991	291.87	8.0567e+005	0.064797	0.051477	22.288	0	0	1	0	0	0	7	0	0
293.3	0.1137	0.1037	-0.07122	-0.118	-0.2844	-0.3593	-0.4555	-0.5716	-0.5328	-0.5027	-0.4318	0.04812	0.4476	0.8234	0.8804	0.8017	0.6141	0.09573	-0.3429	-0.6793	-0.7393	-0.7417	-0.66	-0.5925	-0.3507	-0.2901	-0.1669	-0.001936	0.05572	0.1635	0.2612
292.3	0.1217	0.06546	-0.001674	-0.08142	-0.2958	-0.3606	-0.4741	-0.6324	-0.6008	-0.5762	-0.546	-0.03105	0.3559	0.7894	0.8939	0.8332	0.6752	0.2292	-0.2159	-0.5657	-0.6948	-0.7162	-0.6678	-0.5266	-0.28	-0.2988	-0.1829	-0.03973	0.1169	0.1615	0.8495
293	0.1971	0.073	-0.06848	-0.155	-0.2795	-0.4356	-0.5241	-0.5827	-0.6401	-0.6848	-0.634	-0.1286	0.2595	0.7243	0.8916	0.8549	0.7029	0.3224	-0.0964	-0.4735	-0.6202	-0.6406	-0.5505	-0.4852	-0.3484	-0.2543	-0.1338	-0.05039	0.09054	0.2288	1.477
291.5	0.1575	0.1276	-0.08284	-0.1373	-0.3017	-0.4153	-0.5841	-0.6956	-0.7292	-0.7553	-0.7242	-0.2671	0.1993	0.6357	0.8515	0.8811	0.7847	0.3948	-0.01571	-0.3848	-0.5136	-0.6005	-0.5562	-0.4902	-0.3399	-0.2504	-0.1371	0.09276	0.07645	0.1569	2.064
292.7	0.1493	0.1014	-0.01561	-0.1526	-0.3444	-0.4728	-0.5702	-0.7194	-0.7883	-0.8419	-0.7645	-0.3954	0.05149	0.6699	0.8611	0.8583	0.8082	0.5131	0.08094	-0.3061	-0.4933	-0.5268	-0.5209	-0.4405	-0.3642	-0.1746	-0.157	-0.02619	0.07033	0.1713	2.645
291.4	0.1652	0.08891	-0.05487	-0.1639	-0.3564	-0.4324	-0.6529	-0.7495	-0.834	-0.8997	-0.9188	-0.4502	-0.007347	0.5567	0.8096	0.8622	0.8146	0.5626	0.1828	-0.2051	-0.4014	-0.4831	-0.4403	-0.4047	-0.2886	-0.2143	-0.1217	-0.04797	0.07065	0.1797	3.264
292.4	0.1697	0.1144	-0.09096	-0.1422	-0.3526	-0.4423	-0.6678	-0.8111	-0.8895	-0.9506	-1.066	-0.6285	-0.152	0.4601	0.7596	0.8473	0.8977	0.6416	0.2362	-0.1328	-0.3296	-0.4535	-0.4277	-0.4159	-0.321	-0.2161	-0.1264	-0.001942	0.05298	0.164	3.826
290.7	0.1401	0.1021	-0.06342	-0.1722	-0.3885	-0.5214	-0.6114	-0.8855	-0.9585	-1.015	-1.142	-0.7729	-0.2763	0.4203	0.682	0.8014	0.8731	0.6951	0.3189	-0.06698	-0.2686	-0.351	-0.4163	-0.345	-0.2505	-0.1472	-0.1477	-0.01009	0.1234	0.1598	4.388
291.5	0.1271	0.1018	-0.05485	-0.1585	-0.3615	-0.4578	-0.7528	-0.8483	-1.017	-1.149	-1.266	-0.8478	-0.4428	0.3005	0.6723	0.7416	0.86	0.743	0.397	0.03274	-0.2025	-0.3807	-0.3737	-0.3289	-0.273	-0.2271	-0.09847	-0.06689	0.07936	0.1619	4.988
290.2	0.1429	0.1386	-0.09165	-0.1539	-0.3918	-0.457	-0.7275	-0.9195	-1.069	-1.185	-1.388	-0.9981	-0.5363	0.2064	0.5747	0.7256	0.9045	0.8016	0.4849	0.08843	-0.1141	-0.2977	-0.3227	-0.3051	-0.2045	-0.1943	-0.07566	0.02523	0.07094	0.1424	5.481
290.8	0.1197	0.09943	-0.03534	-0.1907	-0.4169	-0.5524	-0.7402	-0.9926	-1.155	-1.281	-1.499	-1.161	-0.7003	0.0736	0.4994	0.6276	0.8566	0.8628	0.5245	0.1437	-0.08506	-0.2305	-0.2804	-0.2867	-0.2143	-0.1602	-0.09354	-0.0128	0.02406	0.185	6
291.1	0.2087	0.07091	-0.04933	-0.164	-0.3802	-0.5548	-0.7396	-0.9999	-1.218	-1.388	-1.573	-1.306	-0.8205	-0.03749	0.3381	0.6729	0.8532	0.8622	0.61	0.2377	-0.05619	-0.197	-0.2276	-0.2386	-0.2013	-0.1289	-0.07286	-0.02634	0.07073	0.1268	6.523
291.6	0.1245	0.1276	-0.02965	-0.1717	-0.3795	-0.534	-0.7897	-1.081	-1.274	-1.424	-1.721	-1.441	-0.9616	-0.1878	0.2874	0.4961	0.8247	0.8658	0.6381	0.3146	0.06152	-0.1558	-0.2354	-0.2104	-0.1984	-0.1546	-0.1087	-0.007357	0.02108	0.1215	7.01
290.5	0.1326	0.1021	-0.01011	-0.1909	-0.4617	-0.5644	-0.8099	-1.064	-1.336	-1.548	-1.814	-1.55	-1.16	-0.268	0.1642	0.4039	0.7711	0.94	0.7175	0.3463	0.09324	-0.09482	-0.1836	-0.2213	-0.1759	-0.1084	-0.07041	-0.02368	0.04455	0.16	7.509
289.2	0.1767	0.07397	-0.04683	-0.1544	-0.4219	-0.5955	-0.8309	-1.093	-1.392	-1.625	-1.948	-1.71	-1.307	-0.4102	0.02944	0.4057	0.7095	0.902	0.7708	0.4622	0.1279	-0.07722	-0.1427	-0.1868	-0.1741	-0.1271	-0.05518	0.04168	0.04182	0.1175	8.004
289.6	0.1279	0.1648	0.01803	-0.2155	-0.45	-0.5775	-0.8872	-1.145	-1.424	-1.641	-2.079	-1.827	-1.441	-0.484	-0.06079	0.272	0.6732	0.9323	0.7537	0.4309	0.2304	-0.09768	-0.1341	-0.1484	-0.1246	-0.1296	-0.06286	0.03344	0.05935	0.08684	8.419
289.2	0.07942	0.06616	-0.0694	-0.2105	-0.5031	-0.6155	-0.8194	-1.114	-1.472	-1.75	-2.15	-1.966	-1.619	-0.6524	-0.1618	0.1803	0.6363	0.8968	0.7776	0.4901	0.2228	0.049	-0.0758	-0.1614	-0.1248	-0.09061	-0.08888	-0.02106	0.03594	0.1556	8.849
289.2	0.1511	0.1599	-0.04683	-0.1865	-0.4586	-0.5955	-0.8712	-1.144	-1.542	-1.851	-2.269	-2.097	-1.761	-0.8094	-0.3212	0.08818	0.6173	0.8994	0.814	0.6322	0.2913	0.03354	-0.06465	-0.108	-0.1378	-0.08017	-0.04481	-0.007418	0.01245	0.1073	9.233
288.4	0.1002	0.09765	0.009617	-0.1816	-0.4283	-0.5742	-0.9227	-1.196	-1.56	-1.843	-2.355	-2.242	-1.937	-0.8835	-0.4233	-0.03068	0.5101	0.9653	0.823	0.578	0.3502	0.07237	-0.05085	-0.144	-0.06532	-0.1092	-0.06832	-0.02932	0.1067	0.06682	9.614
288.9	0.0872	0.05581	0.01808	-0.1439	-0.5272	-0.6419	-0.9127	-1.232	-1.618	-1.918	-2.412	-2.349	-2.043	-1.021	-0.5344	-0.1204	0.4794	0.9295	0.9196	0.5771	0.3312	0.1109	-0.06194	-0.1209	-0.08599	-0.03062	-0.03188	-0.01289	0.02422	0.11	9.963
288.1	0.06431	0.07686	-0.05833	-0.2006	-0.4288	-0.6321	-0.9498	-1.273	-1.706	-2.043	-2.539	-2.449	-2.168	-1.149	-0.6451	-0.2059	0.4126	0.8445	0.8513	0.6738	0.3189	0.119	0.007826	-0.04978	-0.1097	-0.05952	-0.04498	0.006243	-0.002249	0.06944	10.33
