16971	13	12	88	27.9	773	1	8	8	3.624	128	4096	10	0	0	0	0	463.82	1020.1	1.4913e+006	0.11892	0.15139	41.361	0	0	1	0	0	0	4	0	0
1012	0.13539	0.12533	-0.16688	-0.31079	-0.4065	-0.53862	-0.68651	-0.76471	-0.88373	-0.90624	-1.0521	-1.1598	-1.3096	-1.5085	-1.7707	-1.9067	-1.9153	-1.97	-1.8814	-1.8682	-1.3395	0.77241	0.83746	0.57951	0.44228	0.28831	0.17976	0.20945	0.20645	0.15912	8.8749
1009.8	0.15057	0.134	-0.17179	-0.31265	-0.44866	-0.5386	-0.67376	-0.77395	-0.92092	-0.94401	-1.0743	-1.1691	-1.3513	-1.5972	-1.8428	-1.9806	-1.9774	-2.0963	-2.0658	-2.0789	-1.5521	0.75149	0.84299	0.60042	0.4721	0.32535	0.19785	0.19521	0.21168	0.16581	9.2998
1008.6	0.10728	0.10295	-0.14243	-0.32598	-0.44367	-0.56815	-0.68049	-0.74336	-0.92068	-0.95992	-1.1017	-1.1868	-1.3677	-1.6061	-1.9239	-2.0714	-2.0834	-2.2025	-2.2451	-2.3334	-1.8263	0.70168	0.87716	0.62309	0.49103	0.32698	0.22404	0.21922	0.20118	0.13807	9.6778
1006.1	0.10879	0.10441	-0.17242	-0.29136	-0.43098	-0.55146	-0.70608	-0.7566	-0.93087	-0.96853	-1.1295	-1.2458	-1.4055	-1.6172	-1.9838	-2.1495	-2.1926	-2.3319	-2.4077	-2.5751	-2.0779	0.64401	0.87815	0.67104	0.50806	0.33662	0.22224	0.22545	0.22083	0.14097	10.087
1003.6	0.13277	0.11069	-0.15685	-0.32168	-0.41958	-0.53463	-0.70181	-0.79514	-0.95939	-0.96593	-1.1385	-1.2803	-1.473	-1.6988	-2.0438	-2.2229	-2.2847	-2.4867	-2.6046	-2.7815	-2.328	0.59247	0.85927	0.69009	0.537	0.37659	0.24413	0.21575	0.22857	0.16428	10.478
999.28	0.084458	0.11481	-0.13687	-0.3088	-0.44364	-0.55399	-0.68565	-0.79352	-0.95829	-1.0175	-1.1699	-1.2749	-1.5037	-1.7299	-2.1756	-2.3268	-2.3756	-2.6103	-2.8041	-3.0794	-2.6157	0.54934	0.8866	0.70711	0.54993	0.38204	0.26544	0.23727	0.21752	0.14705	10.875
995.88	0.092295	0.084812	-0.16267	-0.28001	-0.43679	-0.56687	-0.72656	-0.79113	-0.94568	-1.0035	-1.1928	-1.333	-1.5389	-1.7714	-2.2047	-2.4144	-2.4812	-2.7389	-2.994	-3.3452	-2.9164	0.45621	0.8946	0.73762	0.57308	0.40116	0.28667	0.24611	0.22913	0.14369	11.286
993.23	0.12407	0.10576	-0.15156	-0.3035	-0.42677	-0.53044	-0.7007	-0.81882	-0.97077	-1.0174	-1.2111	-1.356	-1.5871	-1.8356	-2.2255	-2.4907	-2.5818	-2.8956	-3.1974	-3.5996	-3.2313	0.35888	0.85953	0.76073	0.61326	0.42903	0.28024	0.25252	0.25035	0.166	11.688
991.53	0.076274	0.1328	-0.15182	-0.30642	-0.45131	-0.57303	-0.69343	-0.81253	-1.0017	-1.0619	-1.217	-1.3818	-1.6284	-1.9019	-2.3124	-2.5609	-2.6904	-3.0396	-3.4375	-3.8898	-3.5458	0.27833	0.856	0.76791	0.63434	0.44638	0.29633	0.24143	0.23257	0.16886	12.082
990.26	0.067517	0.063293	-0.12538	-0.29361	-0.43927	-0.55781	-0.72099	-0.80075	-0.99763	-1.0695	-1.2592	-1.3794	-1.6352	-1.9341	-2.3685	-2.6513	-2.7554	-3.1652	-3.6342	-4.1937	-3.8943	0.18534	0.83832	0.80894	0.64452	0.47383	0.31715	0.26712	0.24138	0.14192	12.457
987.92	0.081625	0.070793	-0.16282	-0.26903	-0.42203	-0.54314	-0.73484	-0.84122	-0.99199	-1.0721	-1.2545	-1.4383	-1.7015	-1.9686	-2.4315	-2.7318	-2.8917	-3.3229	-3.8356	-4.4702	-4.2482	0.077896	0.82273	0.82739	0.67151	0.47495	0.31429	0.26775	0.25535	0.14874	12.841
985.37	0.070396	0.083261	-0.16208	-0.29144	-0.43581	-0.5248	-0.70873	-0.82534	-1.036	-1.0723	-1.2871	-1.4462	-1.7362	-2.0576	-2.4981	-2.7972	-2.9623	-3.4781	-4.0975	-4.8033	-4.6008	-0.031166	0.78962	0.82597	0.68668	0.51091	0.33201	0.2696	0.24379	0.14522	13.208
982.29	0.032356	0.06627	-0.1369	-0.27541	-0.43293	-0.56357	-0.70728	-0.82664	-1.0326	-1.115	-1.3014	-1.4633	-1.7473	-2.0737	-2.5718	-2.8948	-3.0464	-3.6306	-4.3116	-5.1118	-4.9499	-0.15084	0.79209	0.83925	0.69018	0.51509	0.34154	0.28673	0.24824	0.13786	13.569
981.34	0.038769	0.051533	-0.18378	-0.27932	-0.38098	-0.54554	-0.73121	-0.84945	-0.99059	-1.1237	-1.3218	-1.5152	-1.8004	-2.1154	-2.6239	-2.9754	-3.1711	-3.7583	-4.5099	-5.3851	-5.2829	-0.28397	0.74231	0.86621	0.72593	0.52076	0.34066	0.28584	0.25829	0.16018	13.887
980.59	0.054133	0.052804	-0.17106	-0.28317	-0.42377	-0.5286	-0.73299	-0.84103	-1.0411	-1.1093	-1.3164	-1.5037	-1.8246	-2.1821	-2.6685	-3.0403	-3.2332	-3.8869	-4.7272	-5.6578	-5.6423	-0.3962	0.69356	0.86687	0.74268	0.53537	0.35063	0.28023	0.25603	0.16422	14.258
