31941	24	9	91	31.1	741.5	3	30	-40	-558.83	1024	32768	5	0	0	0	0	11110	1484	8.6898e+005	0.14645	-0.02619	51.206	0	0	1	0	0	0	12	0	0
1472.6	-1.2186	-1.2514	-1.0621	-1.0475	-0.94164	-0.91008	-0.87508	-0.85461	-0.79815	-0.79958	-1.1342	-0.9219	-0.86186	-0.87593	-0.99306	-0.8356	-0.51797	0.67781	0.98463	1.0211	0.85585	0.63831	0.44374	0.23322	0.042906	-0.043013	-0.17851	-0.38326	-0.66603	-0.91555	29.656
1473.1	-1.2356	-1.247	-1.0508	-1.0372	-0.93114	-0.88192	-0.86061	-0.84593	-0.81321	-0.78158	-1.1617	-0.83462	-0.68615	-0.85899	-0.97449	-0.82658	-0.50754	0.68937	0.98105	1.0314	0.8522	0.63103	0.43432	0.22549	0.03973	-0.040492	-0.17599	-0.38625	-0.65645	-0.89831	29.583
1473	-1.2357	-1.2598	-1.019	-1.0472	-0.9294	-0.87034	-0.85599	-0.84267	-0.79877	-0.79053	-1.2269	-0.83472	-0.76142	-0.92563	-1.0019	-0.84415	-0.53408	0.6967	0.97143	1.0209	0.83384	0.61611	0.42004	0.21446	0.042106	-0.040497	-0.17928	-0.38708	-0.65057	-0.90265	29.552
1472.8	-1.1936	-1.21	-1.0133	-1.0515	-0.94708	-0.89919	-0.86238	-0.86207	-0.79725	-0.79948	-1.3757	-0.95659	-0.87012	-0.92574	-1.0021	-0.84424	-0.55037	0.70041	0.9683	1.0025	0.82554	0.61177	0.4184	0.21364	0.046853	-0.03716	-0.17358	-0.37853	-0.64725	-0.9019	29.521
1473.1	-1.1503	-1.1914	-1.0944	-1.052	-0.9561	-0.89539	-0.86455	-0.87026	-0.81805	-0.79044	-1.4404	-0.86941	-0.64438	-0.93384	-0.99272	-0.80037	-0.54	0.69843	0.96484	1.0181	0.82954	0.61604	0.41999	0.21954	0.04052	-0.035481	-0.16373	-0.37688	-0.6386	-0.87884	29.491
1473.3	-1.117	-1.231	-1.0742	-1.0429	-0.93566	-0.86565	-0.87074	-0.86513	-0.81392	-0.72835	-1.1895	-0.80844	-0.71113	-0.9171	-0.93793	-0.74786	-0.52627	0.69745	0.96392	1.0163	0.83029	0.61862	0.42332	0.22461	0.044466	-0.027959	-0.16453	-0.36904	-0.62492	-0.86435	29.444
1473.1	-1.0931	-1.2065	-0.98368	-1.0405	-0.92282	-0.89	-0.89288	-0.8711	-0.81482	-0.80816	-1.2453	-0.99985	-0.92839	-1.017	-1.0747	-0.87899	-0.54512	0.67304	0.94863	0.98376	0.81109	0.60105	0.4082	0.20849	0.043681	-0.036316	-0.17027	-0.37376	-0.62329	-0.87715	29.41
1473.5	-1.1111	-1.1705	-0.96165	-1.0312	-0.91337	-0.89788	-0.89503	-0.88348	-0.82512	-0.80797	-1.4122	-0.99962	-0.72775	-1.0334	-1.0927	-0.89626	-0.57744	0.65838	0.94274	0.99059	0.81426	0.60092	0.40389	0.21099	0.046041	-0.033802	-0.16615	-0.37368	-0.62655	-0.87356	29.36
1474.2	-1.0973	-1.1946	-1.0694	-1.034	-0.91018	-0.88939	-0.90013	-0.89817	-0.83684	-0.79875	-1.4487	-0.92964	-0.75246	-1.008	-1.074	-0.8522	-0.56608	0.65626	0.94717	0.98308	0.82227	0.61121	0.41634	0.22279	0.049969	-0.027109	-0.15709	-0.36883	-0.62626	-0.86132	29.298
1473.8	-1.0239	-1.179	-1.1182	-1.0359	-0.89745	-0.89139	-0.91921	-0.8925	-0.82897	-0.78123	-1.0869	-0.92116	-0.90292	-0.99992	-1.056	-0.8	-0.54658	0.65098	0.94981	0.99388	0.83503	0.62546	0.43244	0.23389	0.064988	-0.012921	-0.15304	-0.36345	-0.61961	-0.85306	29.259
1474	-0.9874	-1.1519	-1.0418	-1.0292	-0.91028	-0.89667	-0.91518	-0.88737	-0.82726	-0.84311	-1.2632	-1.0427	-0.77759	-1.0331	-1.0923	-0.84356	-0.56273	0.63821	0.93675	0.98848	0.84081	0.63331	0.43744	0.24066	0.065771	-0.020433	-0.16119	-0.36887	-0.62209	-0.8648	29.217
1474.3	-1.0211	-1.1802	-1.0114	-1.015	-0.92023	-0.883	-0.89609	-0.88465	-0.82626	-0.80751	-1.2815	-0.98167	-0.71064	-1.0245	-1.0557	-0.8521	-0.56773	0.629	0.9503	0.98561	0.85403	0.64638	0.44829	0.2525	0.067335	-0.019594	-0.15625	-0.3719	-0.63044	-0.86714	29.159
1474.3	-1.0898	-1.1825	-1.0894	-1.0174	-0.89806	-0.883	-0.91654	-0.90226	-0.82788	-0.83406	-1.1422	-0.99905	-0.86922	-1.0411	-1.0921	-0.8521	-0.55407	0.62719	0.9592	0.99266	0.85738	0.6455	0.45165	0.25334	0.068914	-0.010413	-0.15544	-0.3836	-0.63044	-0.85784	29.086
1474.2	-1.0924	-1.1351	-1.1063	-1.006	-0.8723	-0.88311	-0.92766	-0.89146	-0.82233	-0.83416	-1.0217	-1.0079	-0.76915	-1.0662	-1.1013	-0.84347	-0.55584	0.62817	0.95688	0.99189	0.86167	0.65351	0.45507	0.25337	0.068922	-0.014588	-0.16607	-0.38131	-0.61352	-0.84948	29.039
