1.4553e+005	17	12	87	32	746	4	25	25.38	0	256	8192	1	0	0	0	0	500	988.61	1.4175e+006	0.11917	0	41.729	0	0	0	0	0	0	3	0	0
802.7	-0.6619	-0.5889	-0.6286	-0.7398	-1.011	-1.205	-0.8554	-0.6992	-0.6601	-0.637	-0.6942	-1.077	-1.682	-2.119	-2.581	-4.097	-4.211	-3.283	-2.556	-2.096	-1.644	-0.1594	0.6892	0.9482	0.7498	0.5266	0.2537	-0.2314	-0.446	-0.696	25.38
801.6	-0.6204	-0.622	-0.7002	-0.9075	-0.9981	-1.168	-0.7337	-0.6951	-0.7045	-0.704	-0.8034	-0.9893	-1.718	-2.214	-2.823	-4.095	-4.223	-3.328	-2.598	-2.16	-1.711	-0.1461	0.7037	0.9495	0.6772	0.4965	0.2709	-0.1906	-0.3189	-0.657	25.38
802.7	-0.5866	-0.6166	-0.8593	-0.9824	-0.9417	-1.039	-0.8603	-0.8051	-0.7383	-0.681	-0.6365	-1.077	-1.696	-2.111	-2.984	-4.15	-4.244	-3.269	-2.686	-2.193	-1.631	-0.1056	0.7708	0.9605	0.7939	0.4727	0.2875	-0.2246	-0.4778	-0.6429	25.39
801.6	-0.5968	-0.7422	-0.9453	-0.9695	-0.9568	-0.9686	-0.8565	-0.7405	-0.7219	-0.6709	-0.6735	-1.123	-1.691	-2.122	-2.995	-4.118	-4.277	-3.341	-2.65	-2.244	-1.685	-0.2539	0.6765	0.9126	0.7508	0.5273	0.2709	-0.1974	-0.4785	-0.6504	25.27
803.7	-0.6845	-0.8324	-1.032	-1.071	-0.9863	-0.9384	-0.7856	-0.6379	-0.7243	-0.6361	-0.6141	-1.113	-1.72	-2.125	-2.868	-4.084	-4.273	-3.468	-2.721	-2.359	-1.797	-0.307	0.6747	0.9347	0.7342	0.5336	0.2196	-0.1695	-0.4931	-0.6619	25.43
804.8	-0.7353	-0.9004	-1.111	-1.07	-1.003	-0.799	-0.7259	-0.803	-0.641	-0.6572	-0.6564	-1.099	-1.678	-2.029	-2.901	-4.154	-4.307	-3.423	-2.666	-2.331	-1.795	-0.2797	0.6229	0.9335	0.7772	0.5175	0.2361	-0.2103	-0.5242	-0.6941	25.39
808	-0.8259	-0.9059	-1.176	-1.099	-0.8626	-0.8013	-0.7766	-0.6495	-0.6557	-0.5671	-0.6538	-1.007	-1.644	-2.105	-2.838	-4.077	-4.223	-3.355	-2.616	-2.286	-1.723	-0.2385	0.6474	0.8567	0.7303	0.5308	0.2856	-0.1822	-0.538	-0.7375	25.35
806.9	-0.8691	-0.8796	-1.065	-0.911	-0.7085	-0.7032	-0.6507	-0.6805	-0.6782	-0.6555	-0.7048	-0.9954	-1.633	-2.058	-2.797	-4.023	-4.148	-3.36	-2.633	-2.193	-1.661	-0.09162	0.6584	0.8944	0.6728	0.5008	0.2187	-0.2643	-0.5545	-0.7979	25.36
802.7	-1.024	-0.8797	-0.9911	-0.873	-0.772	-0.6627	-0.6689	-0.674	-0.6731	-0.648	-0.6942	-0.9309	-1.601	-2.06	-2.365	-3.992	-4.095	-3.215	-2.582	-2.145	-1.67	-0.1728	0.696	0.9605	0.7792	0.5189	0.2537	-0.2383	-0.5097	-0.8618	25.39
801.6	-0.9928	-0.8577	-0.7709	-0.8837	-0.7362	-0.7412	-0.6649	-0.584	-0.6479	-0.6047	-0.5652	-0.9385	-1.589	-2.004	-2.599	-3.892	-4.067	-3.192	-2.533	-2.063	-1.633	-0.1731	0.6935	0.9986	0.8097	0.535	0.254	-0.3004	-0.5423	-0.8497	25.36
801.6	-1.026	-0.9132	-0.9877	-0.9028	-0.7454	-0.719	-0.5912	-0.5992	-0.6	-0.5495	-0.5147	-0.894	-1.474	-1.903	-2.308	-3.914	-4.087	-3.219	-2.494	-2.172	-1.594	-0.2404	0.7003	0.9618	0.7508	0.535	0.2878	-0.2523	-0.5263	-0.8165	25.43
799.4	-1	-1.073	-1.071	-0.9291	-0.752	-0.6375	-0.5731	-0.5299	-0.6147	-0.5953	-0.5957	-0.7626	-1.464	-1.866	-2.472	-3.947	-4.071	-3.241	-2.527	-2.141	-1.599	-0.1735	0.6817	0.9028	0.7381	0.5132	0.2717	-0.2805	-0.5437	-0.8187	25.39
798.4	-1.087	-1.13	-0.9775	-0.8155	-0.7161	-0.5549	-0.5344	-0.5408	-0.5282	-0.585	-0.553	-0.6679	-1.329	-1.834	-2.76	-3.862	-4.036	-3.232	-2.491	-2.18	-1.601	-0.2143	0.6929	1.015	0.7834	0.5217	0.2211	-0.2464	-0.5605	-0.8665	25.36
797.3	-1.064	-0.9971	-0.8603	-0.7304	-0.6109	-0.5667	-0.624	-0.6024	-0.5464	-0.5747	-0.5247	-0.6815	-1.338	-1.905	-2.658	-3.897	-4.028	-3.291	-2.533	-2.183	-1.642	-0.2417	0.6664	0.8929	0.7253	0.5069	0.2044	-0.2537	-0.6896	-0.8944	25.33
797.3	-1.012	-0.9367	-0.8272	-0.7352	-0.6386	-0.6225	-0.5746	-0.6024	-0.6514	-0.5747	-0.5538	-0.656	-1.352	-1.828	-2.576	-3.935	-4.109	-3.332	-2.533	-2.341	-1.694	-0.3094	0.6972	0.9546	0.7253	0.5146	0.0513	-0.2882	-0.6735	-0.881	25.39
799.4	-0.986	-0.911	-0.806	-0.738	-0.6921	-0.5541	-0.6273	-0.6261	-0.5624	-0.6285	-0.5667	-0.7689	-1.348	-1.807	-2.659	-3.894	-4.017	-3.16	-2.514	-2.202	-1.768	-0.2276	0.651	0.9028	0.7528	0.5287	0.1699	-0.2668	-0.6077	-0.8586	25.31
800.5	-0.8903	-0.9561	-0.8947	-0.7704	-0.7648	-0.6422	-0.6756	-0.5494	-0.5921	-0.5613	-0.5804	-0.7488	-1.305	-1.796	-2.438	-3.799	-3.977	-3.251	-2.523	-2.199	-1.661	-0.2542	0.6092	0.9139	0.6929	0.4662	0.1866	-0.2801	-0.5111	-0.8575	25.41
802.7	-0.8691	-0.8889	-0.8311	-0.7398	-0.7215	-0.5962	-0.5953	-0.5681	-0.6253	-0.5708	-0.5789	-0.6833	-1.288	-1.799	-2.268	-3.841	-3.987	-3.228	-2.53	-2.217	-1.696	-0.2536	0.628	0.8869	0.7204	0.4958	0.1692	-0.2931	-0.5894	-0.8486	25.39
