12531	27	11	88	26.4	755	1	5	8	0.612	128	4096	10	0	0	0	0	78.333	1011	1.4766e+006	0.11979	0.025444	41.56	0	0	1	0	0	0	9	0	0
1007.5	0.15985	0.14483	-0.0073985	-0.29606	-0.49006	-0.66691	-0.98387	-1.3604	-1.5588	-1.5768	-1.3159	-0.84336	-0.26867	0.23536	0.48697	0.78172	0.86538	0.81959	0.56385	0.14884	-0.32029	-0.58834	-0.60564	-0.60702	-0.4746	-0.35283	-0.26743	-0.12242	0.048629	0.15053	5.6524
1009.8	0.12144	0.11726	-0.0012924	-0.26994	-0.51197	-0.68983	-1.0017	-1.342	-1.5891	-1.6263	-1.376	-0.89874	-0.3021	0.19767	0.45631	0.76002	0.85567	0.82103	0.57973	0.14375	-0.29577	-0.55622	-0.60887	-0.58814	-0.44244	-0.34906	-0.26394	-0.11018	0.048582	0.12772	6.0538
1011.3	0.11212	0.11566	-0.02415	-0.26809	-0.48487	-0.70999	-1.0274	-1.4288	-1.6367	-1.663	-1.4351	-0.97511	-0.37533	0.13265	0.42617	0.72216	0.83897	0.81977	0.60302	0.20677	-0.24795	-0.53049	-0.58803	-0.55658	-0.45026	-0.34417	-0.26199	-0.12587	0.031763	0.10365	6.4912
1013.7	0.11182	0.11396	0.0033194	-0.25259	-0.49524	-0.70021	-1.008	-1.4241	-1.6519	-1.723	-1.5014	-1.0315	-0.44365	0.067639	0.36473	0.70982	0.83396	0.83775	0.61164	0.23317	-0.20745	-0.50004	-0.56685	-0.54069	-0.44496	-0.33031	-0.24249	-0.13223	0.025595	0.10791	6.9191
1007.9	0.097217	0.094455	0.0018019	-0.23751	-0.50969	-0.69929	-1.0582	-1.3985	-1.707	-1.7752	-1.5851	-1.1202	-0.50541	0.02462	0.33224	0.67236	0.81397	0.85258	0.65953	0.26947	-0.18031	-0.46021	-0.51468	-0.51452	-0.41218	-0.34532	-0.24095	-0.13427	0.027281	0.054486	7.3014
1006.9	0.12174	0.10177	0.0033235	-0.24977	-0.49695	-0.71155	-1.0824	-1.4921	-1.7694	-1.8493	-1.6637	-1.206	-0.5964	-0.049775	0.26017	0.6577	0.78537	0.85012	0.66883	0.3111	-0.13587	-0.4313	-0.51843	-0.50925	-0.42681	-0.32228	-0.24704	-0.16369	0.0074586	0.065082	7.71
1007.3	0.062094	0.093021	-0.0027755	-0.25112	-0.52973	-0.73246	-1.0747	-1.4836	-1.807	-1.9113	-1.7501	-1.2853	-0.67026	-0.10712	0.21557	0.61742	0.79121	0.85971	0.70434	0.34276	-0.082213	-0.38846	-0.47968	-0.50318	-0.42226	-0.32798	-0.24985	-0.161	0.005938	0.056007	8.1024
1007.9	0.088006	0.05999	0.0078962	-0.21666	-0.50467	-0.7532	-1.0985	-1.4336	-1.8457	-1.9476	-1.8206	-1.3656	-0.7511	-0.18128	0.16461	0.58021	0.7629	0.86417	0.72534	0.38693	-0.068791	-0.35731	-0.48867	-0.47648	-0.40085	-0.32927	-0.25116	-0.11705	0.0059123	0.03204	8.4622
1007.3	0.065149	0.062913	-0.0012329	-0.20923	-0.48023	-0.71448	-1.0777	-1.5254	-1.8837	-2.0069	-1.885	-1.4366	-0.83605	-0.23721	0.11697	0.5514	0.74789	0.85141	0.75589	0.4285	-0.015263	-0.32813	-0.46433	-0.45773	-0.38273	-0.29732	-0.24548	-0.16094	-0.017053	0.071049	8.8351
1008.4	0.048326	0.039755	0.006373	-0.22096	-0.49785	-0.73319	-1.1268	-1.6174	-1.9083	-2.0565	-1.9751	-1.5164	-0.89876	-0.30975	0.056059	0.51542	0.73472	0.88711	0.77085	0.45822	0.014507	-0.291	-0.41623	-0.44998	-0.37669	-0.30861	-0.2276	-0.16881	-0.015532	0.030513	9.1917
1000.5	0.056329	0.040133	0.0003514	-0.22107	-0.48174	-0.74563	-1.1139	-1.5079	-1.9767	-2.1296	-2.0526	-1.6133	-0.99235	-0.36521	0.015118	0.48393	0.71714	0.86725	0.80143	0.49384	0.062577	-0.26961	-0.40403	-0.42251	-0.35253	-0.29041	-0.23822	-0.15396	-0.0079768	0.027724	9.5287
1001.8	0.016324	0.048714	0.015639	-0.20296	-0.49959	-0.74479	-1.1299	-1.5772	-2.0083	-2.1947	-2.122	-1.6802	-1.0879	-0.4473	-0.070951	0.4463	0.68043	0.87953	0.80616	0.52195	0.090923	-0.23082	-0.368	-0.41026	-0.34071	-0.29448	-0.23651	-0.16192	-0.050991	-0.00098752	9.8526
1002.8	0.0086737	0.0053785	-0.035189	-0.1484	-0.46074	-0.75048	-1.1576	-1.5894	-2.0181	-2.2317	-2.1628	-1.7377	-1.115	-0.47034	-0.075825	0.39941	0.65955	0.85686	0.80968	0.55016	0.10883	-0.22019	-0.35523	-0.38167	-0.34172	-0.27069	-0.25684	-0.15374	-0.035465	0.0066711	10.17
1001.6	0.020898	0.025611	-0.013682	-0.19682	-0.47122	-0.70528	-1.1461	-1.604	-2.0741	-2.26	-2.212	-1.7931	-1.2	-0.54104	-0.13716	0.37065	0.63229	0.84972	0.82226	0.56853	0.13593	-0.18648	-0.35251	-0.39401	-0.3406	-0.28281	-0.23203	-0.14458	-0.05558	-0.0025389	10.471
1000.3	-0.0052199	-0.0091303	-0.018312	-0.17748	-0.49368	-0.75075	-1.1692	-1.606	-2.1004	-2.3291	-2.3024	-1.8785	-1.258	-0.61799	-0.21177	0.31694	0.60666	0.85226	0.83325	0.57057	0.15401	-0.17486	-0.3329	-0.36363	-0.33265	-0.26689	-0.2207	-0.16356	-0.04649	0.0049725	10.792
1001.1	-0.022019	-0.014913	-0.07373	-0.17727	-0.43164	-0.7388	-1.1741	-1.6698	-2.1404	-2.3416	-2.3538	-1.938	-1.3343	-0.66109	-0.23637	0.27946	0.58119	0.82315	0.83834	0.60696	0.18387	-0.15545	-0.31106	-0.35742	-0.31519	-0.2638	-0.24242	-0.15403	-0.032484	-0.004009	11.076
996.69	-0.042085	-0.033767	-0.036815	-0.1812	-0.48035	-0.7404	-1.1822	-1.6896	-2.1633	-2.4122	-2.4094	-2.0065	-1.4036	-0.74577	-0.31252	0.259	0.56966	0.82519	0.8407	0.60161	0.20425	-0.15016	-0.31399	-0.36935	-0.34239	-0.2796	-0.2273	-0.16927	-0.094484	-0.01436	11.318
996.05	-0.051496	-0.033859	-0.058749	-0.14631	-0.43547	-0.7309	-1.1959	-1.6876	-2.1855	-2.4261	-2.4485	-2.0621	-1.4519	-0.77244	-0.35893	0.22822	0.54038	0.82401	0.86151	0.62933	0.22685	-0.11915	-0.29233	-0.34444	-0.33693	-0.27561	-0.24227	-0.19247	-0.074455	-0.031319	11.58
997.75	-0.066918	-0.059952	-0.069382	-0.15972	-0.38795	-0.67349	-1.1912	-1.6846	-2.2189	-2.4727	-2.4994	-2.139	-1.5256	-0.84941	-0.38489	0.1983	0.51128	0.82083	0.86715	0.6683	0.23848	-0.10406	-0.28567	-0.34386	-0.33777	-0.27202	-0.2375	-0.17599	-0.085204	-0.023766	11.78
1000.5	-0.063556	-0.071441	-0.061471	-0.15165	-0.40175	-0.69459	-1.1804	-1.6613	-2.2054	-2.4928	-2.5667	-2.1654	-1.5679	-0.88309	-0.43693	0.16518	0.50983	0.81191	0.87212	0.64736	0.25439	-0.087419	-0.26006	-0.33108	-0.31972	-0.26837	-0.21763	-0.17949	-0.089568	-0.056949	12.005
1001.1	-0.072882	-0.08873	-0.10156	-0.13655	-0.40997	-0.69253	-1.1769	-1.7037	-2.2456	-2.5228	-2.5874	-2.2186	-1.6057	-0.91215	-0.4466	0.15115	0.47681	0.81143	0.87151	0.65816	0.27369	-0.075557	-0.25832	-0.31467	-0.29244	-0.2741	-0.23813	-0.15803	-0.078736	-0.06741	12.185
996.9	-0.11954	-0.065957	-0.095833	-0.13115	-0.40677	-0.69558	-1.1746	-1.6876	-2.2685	-2.5588	-2.6156	-2.2488	-1.6243	-0.94719	-0.4915	0.1286	0.47278	0.79977	0.87813	0.68175	0.29733	-0.040186	-0.25323	-0.32342	-0.31528	-0.25452	-0.2227	-0.17332	-0.11458	-0.057114	12.378
995.2	-0.08252	-0.082037	-0.095898	-0.12678	-0.36045	-0.69009	-1.1562	-1.7169	-2.2799	-2.5713	-2.6668	-2.3029	-1.6842	-0.98355	-0.53256	0.10068	0.43573	0.80954	0.88973	0.69261	0.30546	-0.046225	-0.23498	-0.30618	-0.29708	-0.2565	-0.23361	-0.19663	-0.088469	-0.055624	12.561
992.02	-0.07808	-0.10118	-0.10245	-0.15751	-0.40669	-0.69223	-1.1746	-1.7413	-2.3173	-2.5955	-2.6824	-2.3234	-1.7093	-1.0151	-0.53769	0.090074	0.42932	0.79021	0.87377	0.69167	0.30346	-0.055303	-0.23727	-0.31911	-0.31815	-0.26482	-0.24623	-0.17557	-0.11369	-0.069607	12.695
997.11	-0.094715	-0.090599	-0.095785	-0.15681	-0.37657	-0.68382	-1.1962	-1.7214	-2.2815	-2.5821	-2.691	-2.3322	-1.7378	-1.0269	-0.5597	0.054002	0.41621	0.79117	0.89536	0.71051	0.3184	-0.038671	-0.21117	-0.32038	-0.30797	-0.2693	-0.22425	-0.17733	-0.10537	-0.10409	12.816
995.62	-0.1336	-0.13293	-0.14415	-0.15254	-0.36544	-0.67168	-1.1456	-1.7412	-2.3355	-2.5813	-2.6916	-2.3421	-1.7403	-1.0362	-0.57036	0.049539	0.41224	0.78059	0.89665	0.71634	0.32639	-0.02237	-0.21313	-0.27938	-0.29697	-0.25646	-0.25003	-0.19387	-0.12246	-0.078273	12.934
995.84	-0.12571	-0.14599	-0.11147	-0.1631	-0.36528	-0.6516	-1.1512	-1.7112	-2.3619	-2.6012	-2.691	-2.3368	-1.749	-1.0549	-0.57874	0.041601	0.41673	0.77866	0.87757	0.70499	0.31426	-0.025332	-0.22242	-0.29711	-0.28978	-0.26819	-0.23194	-0.20861	-0.099247	-0.09507	13.048
991.8	-0.12164	-0.13644	-0.13381	-0.14247	-0.33314	-0.68395	-1.1805	-1.6993	-2.3027	-2.6214	-2.7263	-2.3804	-1.7562	-1.0735	-0.60461	0.021375	0.39795	0.76831	0.87103	0.71276	0.30352	-0.022435	-0.23266	-0.30727	-0.31681	-0.28111	-0.24332	-0.19864	-0.13547	-0.10156	13.104
993.93	-0.1229	-0.15216	-0.14584	-0.16949	-0.34729	-0.60965	-1.1751	-1.7191	-2.3232	-2.6142	-2.7083	-2.3703	-1.7883	-1.0867	-0.59645	0.040157	0.39244	0.76502	0.86913	0.71281	0.34051	-0.032857	-0.22591	-0.31697	-0.30035	-0.25383	-0.22941	-0.19549	-0.12583	-0.09223	13.156
991.17	-0.15125	-0.12334	-0.15864	-0.15644	-0.29637	-0.64808	-1.1507	-1.7004	-2.3416	-2.6168	-2.7211	-2.3786	-1.7843	-1.0898	-0.61153	0.03083	0.40142	0.77388	0.88467	0.71638	0.33688	-0.032927	-0.21877	-0.32381	-0.31417	-0.26638	-0.24813	-0.20418	-0.15109	-0.11088	13.162
995.84	-0.13802	-0.15467	-0.14854	-0.15989	-0.30329	-0.61866	-1.1541	-1.7003	-2.2978	-2.5949	-2.7238	-2.3722	-1.7759	-1.0769	-0.58871	0.032267	0.39796	0.7821	0.88336	0.71946	0.32176	-0.026845	-0.22706	-0.30747	-0.32266	-0.27391	-0.2424	-0.19646	-0.12859	-0.13752	13.179
994.56	-0.14598	-0.14197	-0.1424	-0.1875	-0.29531	-0.59266	-1.1516	-1.7214	-2.292	-2.5921	-2.6929	-2.3578	-1.7678	-1.0689	-0.59111	0.036978	0.40473	0.7679	0.87731	0.70276	0.32069	-0.028457	-0.22427	-0.30939	-0.31876	-0.27589	-0.25449	-0.20608	-0.13479	-0.12862	13.182
994.99	-0.14745	-0.16059	-0.15184	-0.15562	-0.33378	-0.60743	-1.1492	-1.708	-2.2877	-2.586	-2.6863	-2.3404	-1.7295	-1.048	-0.57257	0.054067	0.42957	0.80797	0.88705	0.71688	0.32209	-0.010453	-0.20543	-0.30772	-0.30575	-0.25802	-0.23955	-0.19395	-0.14588	-0.13774	13.156
992.23	-0.12944	-0.17873	-0.15089	-0.19112	-0.29086	-0.5858	-1.1347	-1.6986	-2.2852	-2.5789	-2.6939	-2.3405	-1.7539	-1.04	-0.55919	0.072979	0.4309	0.79677	0.88518	0.73177	0.32301	-0.023848	-0.23711	-0.29966	-0.29225	-0.27198	-0.24462	-0.20122	-0.12603	-0.10926	13.153
994.14	-0.14922	-0.12157	-0.12102	-0.15738	-0.33385	-0.60279	-1.1282	-1.7048	-2.314	-2.6075	-2.6924	-2.3556	-1.7702	-1.0805	-0.59653	0.057034	0.43468	0.79859	0.89216	0.71267	0.32681	-0.044833	-0.23053	-0.3243	-0.3233	-0.30873	-0.25193	-0.22105	-0.15075	-0.11959	13.169
993.08	-0.14483	-0.15232	-0.14135	-0.14529	-0.31242	-0.59684	-1.115	-1.7004	-2.2565	-2.5767	-2.6917	-2.3547	-1.7465	-1.0376	-0.56541	0.058779	0.42571	0.79437	0.89749	0.71022	0.31213	-0.04036	-0.23243	-0.31281	-0.3279	-0.27045	-0.26087	-0.18488	-0.12588	-0.10755	13.12
996.26	-0.15663	-0.15319	-0.13927	-0.15685	-0.30353	-0.6052	-1.1362	-1.684	-2.2536	-2.5495	-2.6295	-2.294	-1.681	-1.0013	-0.52038	0.099021	0.44154	0.78511	0.88018	0.7096	0.30517	-0.058062	-0.25027	-0.3192	-0.3083	-0.29027	-0.24971	-0.22605	-0.13628	-0.093554	12.999
994.99	-0.14903	-0.14158	-0.10517	-0.17223	-0.37097	-0.67371	-1.1275	-1.6772	-2.2581	-2.5607	-2.6397	-2.2742	-1.6605	-0.96773	-0.51736	0.11034	0.46431	0.80988	0.87709	0.6847	0.28883	-0.056835	-0.24594	-0.33602	-0.33588	-0.28622	-0.23825	-0.19926	-0.13801	-0.10561	12.878
996.9	-0.12565	-0.13412	-0.094153	-0.15081	-0.38668	-0.61939	-1.1366	-1.6862	-2.2567	-2.5067	-2.5931	-2.2602	-1.6543	-0.97399	-0.50319	0.097536	0.44922	0.79976	0.88829	0.68987	0.29438	-0.078851	-0.24866	-0.33238	-0.32374	-0.2915	-0.26437	-0.19349	-0.13166	-0.078117	12.715
993.93	-0.085815	-0.073347	-0.11626	-0.145	-0.38928	-0.64464	-1.1328	-1.663	-2.2229	-2.4983	-2.5907	-2.2137	-1.6188	-0.92824	-0.46993	0.13044	0.48192	0.82082	0.86636	0.66772	0.26213	-0.08497	-0.2757	-0.34962	-0.34196	-0.30123	-0.24136	-0.21977	-0.10888	-0.083222	12.558
991.17	-0.093696	-0.082348	-0.10098	-0.12882	-0.36341	-0.67791	-1.139	-1.6645	-2.2323	-2.5068	-2.5684	-2.2298	-1.6008	-0.91843	-0.45126	0.1322	0.48785	0.81802	0.88751	0.66964	0.25374	-0.094186	-0.2749	-0.34477	-0.33281	-0.30498	-0.26741	-0.18783	-0.12455	-0.083423	12.3
993.93	-0.060915	-0.095132	-0.11321	-0.14655	-0.37737	-0.63765	-1.1314	-1.6708	-2.22	-2.4807	-2.5214	-2.1813	-1.5752	-0.89673	-0.42982	0.18033	0.50539	0.81721	0.86908	0.68214	0.25603	-0.093936	-0.29447	-0.36145	-0.33343	-0.30134	-0.23978	-0.18878	-0.12276	-0.067957	12.123
996.05	-0.09021	-0.070343	-0.092708	-0.13733	-0.37861	-0.68454	-1.1364	-1.6377	-2.199	-2.4517	-2.4902	-2.1124	-1.5032	-0.83856	-0.39399	0.19236	0.51845	0.83417	0.86012	0.63745	0.23892	-0.11316	-0.29225	-0.36071	-0.34834	-0.28883	-0.26324	-0.19099	-0.11939	-0.07377	11.897
997.96	-0.076036	-0.067111	-0.10488	-0.14764	-0.39807	-0.67681	-1.1488	-1.6408	-2.1529	-2.379	-2.4026	-2.0342	-1.4359	-0.75084	-0.31357	0.26183	0.5596	0.82576	0.86556	0.63776	0.23392	-0.13819	-0.29801	-0.38081	-0.34912	-0.31619	-0.26856	-0.18938	-0.091389	-0.058379	11.629
996.05	-0.057782	-0.043934	-0.060176	-0.14177	-0.40352	-0.70114	-1.1203	-1.6298	-2.1199	-2.3566	-2.3417	-1.9575	-1.3563	-0.70524	-0.28595	0.28414	0.57482	0.84094	0.85572	0.62451	0.20893	-0.14288	-0.31876	-0.38894	-0.36983	-0.28724	-0.2603	-0.1937	-0.076105	-0.052503	11.364
995.41	-0.053089	-0.035293	-0.021437	-0.12523	-0.40398	-0.68658	-1.1517	-1.5998	-2.0928	-2.3039	-2.2842	-1.8974	-1.2731	-0.61787	-0.21113	0.32001	0.60644	0.87338	0.85187	0.59757	0.17132	-0.17572	-0.31426	-0.3758	-0.35	-0.3141	-0.25286	-0.20456	-0.086853	-0.019127	11.053
996.69	-0.011362	-0.029507	-0.049329	-0.15242	-0.41846	-0.71856	-1.1517	-1.5883	-2.0619	-2.2662	-2.2295	-1.845	-1.237	-0.5764	-0.15264	0.35392	0.63233	0.85717	0.84933	0.58715	0.15005	-0.19636	-0.36361	-0.40502	-0.34241	-0.29748	-0.25247	-0.19361	-0.055929	-0.011519	10.795
997.11	-0.028326	-0.0018696	-0.043038	-0.14013	-0.45328	-0.68874	-1.122	-1.5597	-2.0386	-2.2462	-2.1941	-1.7815	-1.1992	-0.55112	-0.15429	0.38473	0.63984	0.87186	0.83305	0.55321	0.14849	-0.19773	-0.36809	-0.40473	-0.37089	-0.30623	-0.23613	-0.17744	-0.062031	-0.019199	10.474
996.69	-0.0097337	-0.013451	-0.026013	-0.15694	-0.44851	-0.72376	-1.108	-1.5635	-1.9903	-2.1822	-2.1175	-1.7211	-1.0875	-0.45433	-0.066325	0.4159	0.66046	0.87729	0.82042	0.53265	0.10197	-0.23641	-0.36818	-0.42712	-0.38246	-0.32262	-0.25703	-0.18686	-0.069694	-0.0024583	10.128
997.54	0.022589	0.01695	0.00019868	-0.17497	-0.46652	-0.69506	-1.1042	-1.5278	-1.9856	-2.1581	-2.0638	-1.6713	-1.0596	-0.43983	-0.044608	0.44503	0.69429	0.85471	0.8067	0.50814	0.080831	-0.26447	-0.40989	-0.4415	-0.40216	-0.31792	-0.2701	-0.16793	-0.040431	0.020272	9.8036
996.26	0.0025607	0.0068391	0.0096214	-0.18869	-0.43538	-0.68928	-1.0925	-1.5688	-1.939	-2.1227	-2.0233	-1.6121	-0.989	-0.36516	0.0018987	0.48137	0.71708	0.88949	0.79327	0.48629	0.034266	-0.29154	-0.41819	-0.45535	-0.39407	-0.32129	-0.2883	-0.16823	-0.051315	-0.007061	9.4371
1000.7	0.04566	0.02856	-0.007386	-0.18041	-0.44502	-0.68943	-1.0948	-1.489	-1.9229	-2.0707	-1.9525	-1.5505	-0.93108	-0.33707	0.063066	0.51319	0.73098	0.86539	0.7768	0.47456	0.0056571	-0.32876	-0.45035	-0.48434	-0.39654	-0.33607	-0.28114	-0.18343	-0.035722	0.02466	9.0543
1001.4	0.045533	0.066156	0.02336	-0.17725	-0.46306	-0.69078	-1.071	-1.4913	-1.8742	-2.0142	-1.8756	-1.442	-0.82308	-0.23553	0.11108	0.55307	0.76801	0.88324	0.76334	0.41832	-0.025806	-0.34182	-0.47177	-0.47816	-0.412	-0.35643	-0.27201	-0.19798	-0.034005	0.027622	8.6846
1002.8	0.060932	0.063179	0.0064125	-0.18303	-0.45075	-0.67997	-1.0722	-1.5104	-1.8076	-1.9575	-1.7938	-1.3869	-0.76536	-0.16822	0.16213	0.57699	0.76989	0.8652	0.75777	0.39686	-0.061666	-0.39016	-0.47711	-0.48186	-0.40854	-0.34266	-0.29229	-0.15622	-0.023248	0.039811	8.2659
