30841	26	2	92	21.4	755.5	3	39	-40	-27.798	256	8192	5	0	0	0	0	93.703	1823.5	2.0271e+006	0.16083	-0.0024114	55.329	0	0	1	0	0	0	14	0	0
1055.5	-1.2187	-1.3505	-1.4007	-1.3376	-1.2145	-1.2042	-1.231	-1.1977	-1.2067	-1.1928	-1.1668	-1.0872	-1.0665	-1.052	-1.1249	-1.0486	-1.1962	-0.11682	0.84475	1.1586	1.2519	1.1122	0.88922	0.66985	0.44164	0.29493	0.098149	-0.21314	-0.70875	-0.93196	38.622
1060.3	-0.99591	-1.0587	-1.0621	-1.1195	-1.2745	-1.3313	-1.3489	-1.3476	-1.3131	-1.2943	-1.2988	-1.2837	-1.2815	-1.3401	-1.2101	-1.3147	-1.3732	-0.2284	0.79801	1.1604	1.2954	1.1757	0.95329	0.74673	0.53904	0.39081	0.21205	-0.089525	-0.51153	-0.71703	38.597
1091.4	-1.1347	-1.2235	-1.3709	-1.5586	-1.5416	-1.4886	-1.4263	-1.4573	-1.3154	-1.3094	-1.2974	-1.2211	-1.1687	-1.1312	-1.2487	-1.2153	-1.3826	-0.27854	0.73508	1.0945	1.2237	1.1315	0.91373	0.71899	0.50529	0.35016	0.18205	-0.10776	-0.58237	-0.79301	38.56
1077.3	-1.8413	-1.5481	-1.4538	-1.4219	-1.4355	-1.3945	-1.3046	-1.2485	-1.1942	-1.1715	-1.1086	-1.0255	-1.014	-1.2181	-0.89474	-1.1999	-1.1734	-0.14094	0.79857	1.131	1.2163	1.0803	0.8363	0.6104	0.38454	0.23214	0.012292	-0.29164	-0.90181	-1.1505	38.325
1052.5	-1.3735	-1.4517	-1.3115	-1.1805	-1.452	-1.4645	-1.3397	-1.2779	-1.265	-1.2646	-1.2408	-1.0903	-1.0537	-1.0992	-1.4162	-1.2603	-1.2757	-0.14426	0.82181	1.1534	1.2149	1.0891	0.82021	0.60596	0.36179	0.21005	0.037432	-0.28845	-0.76979	-1.0084	37.951
1095	-0.84861	-0.89757	-1.0801	-1.1703	-1.3322	-1.4193	-1.4487	-1.362	-1.3623	-1.3456	-1.3256	-1.178	-1.3018	-1.2551	-1.1134	-1.3348	-1.3325	-0.16906	0.78419	1.1291	1.2255	1.0999	0.87086	0.65211	0.47918	0.33136	0.17277	-0.072882	-0.46291	-0.62486	37.651
1109.6	-1.0576	-1.1853	-1.4034	-1.3899	-1.4509	-1.3895	-1.2666	-1.263	-1.2563	-1.2134	-1.2061	-1.1882	-1.0746	-1.1826	-1.0844	-1.1498	-1.2401	-0.15612	0.80637	1.125	1.2122	1.0816	0.85264	0.65501	0.42613	0.30523	0.14265	-0.1387	-0.61151	-0.81941	37.37
1075.4	-1.5182	-1.5479	-1.4936	-1.3464	-1.3214	-1.2836	-1.2155	-1.1585	-1.0964	-1.0853	-1.085	-1.0141	-0.95388	-1.0325	-1.0151	-1.0292	-1.0855	-0.037277	0.88159	1.1705	1.2317	1.097	0.81818	0.59571	0.36032	0.21607	0.038846	-0.302	-0.82911	-1.0803	37.135
1025	-1.338	-1.3862	-1.4279	-1.2868	-1.2565	-1.2479	-1.2539	-1.269	-1.3208	-1.2956	-1.301	-1.0918	-1.017	-1.2802	-1.3141	-1.3271	-1.2392	-0.057666	0.8974	1.2193	1.2799	1.1127	0.84078	0.6057	0.37477	0.25655	0.056993	-0.27702	-0.77459	-1.0181	36.861
1063.3	-1.1836	-1.2427	-1.3051	-1.2728	-1.3534	-1.3878	-1.3921	-1.3582	-1.3728	-1.3411	-1.3165	-1.3337	-1.09	-1.1465	-1.3268	-1.2316	-1.3026	-0.14056	0.84	1.1529	1.204	1.0589	0.82038	0.60911	0.39904	0.25337	0.092952	-0.18171	-0.63256	-0.82311	36.576
1107	-1.0614	-1.1782	-1.263	-1.3308	-1.3573	-1.3248	-1.2554	-1.2342	-1.2229	-1.1995	-1.2001	-1.0108	-0.95666	-1.0451	-1.0869	-1.1371	-1.1637	-0.059834	0.86059	1.1505	1.2136	1.0696	0.8138	0.59397	0.37268	0.23753	0.072099	-0.18682	-0.65434	-0.83444	36.23
1125.2	-1.3576	-1.3703	-1.232	-1.2041	-1.1728	-1.1622	-1.1395	-1.0841	-1.0692	-1.0454	-1.0326	-0.96918	-0.97083	-0.91779	-1.0836	-0.99863	-0.97425	0.061575	0.91634	1.1518	1.1504	0.99157	0.73511	0.53165	0.32057	0.16498	0.0012033	-0.29669	-0.79107	-0.99791	35.917
1144.8	-1.1898	-1.1393	-1.1603	-1.1233	-1.1553	-1.1622	-1.1445	-1.1069	-1.0985	-1.085	-1.1096	-1.0024	-0.96875	-1.0513	-1.0232	-1.0848	-0.98398	0.077134	0.88149	1.1139	1.1252	0.98094	0.73962	0.51514	0.34285	0.21281	0.088412	-0.21368	-0.64569	-0.82671	35.711
1084.7	-1.0007	-1.0536	-1.1698	-1.1994	-1.3463	-1.3597	-1.3201	-1.3342	-1.2363	-1.2384	-1.2488	-1.0973	-1.2221	-1.3816	-1.0505	-1.3631	-1.1626	-0.030381	0.88414	1.1646	1.2299	1.0635	0.80978	0.59842	0.40352	0.27957	0.13496	-0.12795	-0.54644	-0.72185	35.484
1061.6	-1.3981	-1.3632	-1.275	-1.4499	-1.3926	-1.3614	-1.3165	-1.2554	-1.2133	-1.2307	-1.224	-1.2151	-0.99761	-1.2361	-1.1334	-1.1858	-1.148	0.027189	0.92548	1.1941	1.2253	1.066	0.80042	0.60076	0.35238	0.2128	0.057267	-0.26034	-0.7827	-0.97536	35.136
