13981	17	6	83	34	772	1	20	6	2.348	127	4064	10	0	0	0	0	298.24	960.13	1.4092e+006	0.11545	0.10003	40.558	0	0	1	0	0	0	1	0	0
941.86	-0.16147	-0.29104	-0.42906	-0.43751	-0.52844	-0.6011	-0.83359	-1.1836	-1.5105	-1.6991	-1.7306	-1.7885	-1.782	-2.2403	-2.6285	-3.8587	-5.4332	-7.1936	-9.097	-10.454	-10.061	-7.0518	-0.38078	0.4735	0.97246	0.89678	0.78045	0.54503	0.32658	0.040829	20.86
942.55	-0.18152	-0.29313	-0.41373	-0.3787	-0.5076	-0.72505	-1.0093	-1.4282	-1.6864	-1.8329	-1.8555	-1.8554	-1.7906	-1.9982	-2.266	-3.3466	-4.99	-6.8347	-8.8165	-10.071	-9.6374	-6.902	-0.34025	0.48667	0.98111	0.91133	0.79108	0.54798	0.33296	0.039382	21.16
942.55	-0.17464	-0.27655	-0.38705	-0.38565	-0.57473	-0.87951	-1.2865	-1.6826	-1.8604	-1.9567	-1.9558	-1.9076	-1.7953	-1.8039	-2.0029	-2.9022	-4.4386	-6.2701	-8.2285	-9.3501	-8.8468	-6.5773	-0.23189	0.53581	1.002	0.91781	0.80014	0.55496	0.33188	0.041636	21.48
940.48	-0.13091	-0.26964	-0.41563	-0.44437	-0.69934	-1.0507	-1.4712	-1.8791	-2.0737	-2.0669	-1.8702	-1.8613	-1.7887	-1.8307	-1.8543	-2.515	-3.7917	-5.448	-7.2149	-8.1995	-7.733	-5.8839	-0.096981	0.60657	1.0197	0.92784	0.81697	0.56381	0.34574	0.060397	21.73
941.17	-0.10319	-0.26045	-0.42392	-0.568	-0.91949	-1.4334	-1.7307	-2.0323	-2.0933	-2.0895	-1.8997	-1.9164	-1.8656	-1.8288	-1.8013	-2.349	-3.2713	-4.8164	-6.4576	-7.2823	-6.9068	-5.3909	0.0048954	0.64618	1.0295	0.94592	0.81904	0.58102	0.35714	0.072779	22.01
939.79	-0.11901	-0.29701	-0.48203	-0.71612	-1.1833	-1.6656	-1.8977	-2.0716	-1.9921	-1.8948	-1.7955	-1.9036	-1.9416	-1.8824	-1.7776	-2.185	-2.9343	-4.2595	-5.6704	-6.409	-6.0325	-4.7404	0.10142	0.67821	1.0354	0.94887	0.81707	0.57689	0.35498	0.079394	22.29
938.41	-0.13435	-0.37846	-0.63112	-0.93325	-1.426	-1.8554	-1.9557	-2.0136	-1.9901	-1.8948	-1.8122	-1.8505	-1.8229	-1.7455	-1.6593	-2.0953	-2.998	-3.8882	-4.8551	-5.531	-5.1072	-4.0802	0.23411	0.73698	1.0413	0.94573	0.82081	0.5821	0.35626	0.069019	22.57
937.72	-0.17277	-0.49883	-0.83603	-1.202	-1.6579	-1.9479	-1.9518	-1.9812	-1.9371	-1.8427	-1.7414	-1.7334	-1.6652	-2.0699	-1.9849	-2.4663	-2.8696	-3.0623	-3.3154	-3.7903	-3.6126	-2.9298	0.43859	0.81492	1.0619	0.95821	0.82367	0.58721	0.35577	0.048949	22.88
937.03	-0.29061	-0.6945	-1.1155	-1.445	-1.8614	-2.0542	-1.9086	-1.8496	-1.8879	-1.8545	-1.706	-1.8171	-1.8608	-2.0527	-1.8751	-2.1201	-2.3675	-2.6767	-3.0378	-3.4365	-3.3154	-2.6887	0.53055	0.84873	1.0757	0.96096	0.82071	0.58249	0.34436	0.0078479	23.13
936.34	-0.53286	-0.89245	-1.2784	-1.5403	-1.8712	-1.9204	-1.8457	-1.9311	-1.8142	-1.7886	-1.6922	-1.7944	-1.8304	-1.7848	-1.717	-1.8226	-2.1928	-2.4326	-2.7196	-3.1419	-3.0009	-2.4261	0.5925	0.87369	1.0688	0.95398	0.81609	0.56981	0.32363	-0.077878	23.41
934.96	-0.63831	-1.0304	-1.4547	-1.6213	-1.8614	-1.9066	-1.8378	-1.9635	-2.0412	-1.8152	-1.6264	-1.6626	-1.6405	-1.6431	-1.4378	-1.6051	-1.9958	-2.2939	-2.6374	-3.1036	-2.9028	-2.3726	0.65146	0.8958	1.0718	0.94887	0.80516	0.55358	0.2854	-0.17983	23.64
