25571	27	10	88	15.5	768	2	-1	40	260.65	256	8192	5	0	0	0	0	550.05	1016.1	1.5658e+006	0.11908	0.03085	40.552	0	0	1	0	0	0	8	0	0
1027.9	0.17279	0.10285	-0.09208	-0.22103	-0.37997	-0.45994	-0.6646	-0.78303	-0.74555	-0.68445	-0.28947	0.11388	0.55806	0.83779	0.904	0.85689	0.63561	0.21497	-0.25645	-0.66053	-0.97715	-0.94144	-0.8648	-0.70324	-0.52343	-0.38771	-0.27543	-0.070292	0.15175	0.18795	-0.81567
1027.4	0.15792	0.082407	-0.08921	-0.23606	-0.36061	-0.46492	-0.63224	-0.78936	-0.75464	-0.68177	-0.29305	0.10918	0.54952	0.83961	0.86576	0.83444	0.61771	0.21347	-0.25513	-0.67641	-0.97175	-0.95625	-0.85468	-0.69628	-0.52487	-0.41654	-0.24674	-0.078258	0.13673	0.18508	-0.81249
1025.3	0.16424	0.11599	-0.071369	-0.20648	-0.36454	-0.48346	-0.68827	-0.76684	-0.7301	-0.67394	-0.28872	0.11408	0.5608	0.84437	0.8916	0.84381	0.63563	0.21555	-0.25005	-0.66213	-0.96927	-0.9611	-0.83805	-0.68323	-0.49803	-0.41314	-0.2385	-0.04975	0.17484	0.21796	-0.77108
1023	0.18116	0.11769	-0.092698	-0.2265	-0.36859	-0.45561	-0.64341	-0.76263	-0.74333	-0.67243	-0.27928	0.10655	0.57375	0.84179	0.88239	0.84417	0.64164	0.22591	-0.24494	-0.66057	-0.97152	-0.94302	-0.81719	-0.68348	-0.51316	-0.39094	-0.2258	-0.056316	0.17055	0.21264	-0.79975
1022.6	0.16925	0.092207	-0.074487	-0.24488	-0.33939	-0.44128	-0.64816	-0.76901	-0.73212	-0.67117	-0.28437	0.11434	0.56958	0.84515	0.88121	0.83694	0.62521	0.22098	-0.2592	-0.67334	-0.97773	-0.94637	-0.84197	-0.71562	-0.53013	-0.40712	-0.25667	-0.066875	0.12975	0.16665	-0.79975
1024.3	0.16134	0.10795	-0.084939	-0.22923	-0.37492	-0.45519	-0.70502	-0.78423	-0.75405	-0.6854	-0.30064	0.10024	0.56	0.82106	0.87496	0.82633	0.61212	0.20602	-0.26297	-0.67381	-0.98646	-0.96788	-0.85567	-0.70857	-0.4999	-0.39907	-0.25179	-0.064175	0.14619	0.18862	-0.80931
1024.7	0.18245	0.10324	-0.086462	-0.24422	-0.33862	-0.45007	-0.63696	-0.77192	-0.76248	-0.68044	-0.29386	0.10789	0.56696	0.83426	0.87944	0.84287	0.61641	0.21249	-0.27135	-0.66559	-0.9816	-0.96171	-0.8675	-0.7069	-0.51507	-0.40909	-0.2532	-0.065422	0.15829	0.19007	-0.80612
1024.9	0.15983	0.10473	-0.069834	-0.24109	-0.36948	-0.46285	-0.68352	-0.77929	-0.74922	-0.67727	-0.28714	0.11566	0.56969	0.83257	0.88241	0.84565	0.62541	0.22554	-0.27546	-0.66699	-0.9814	-0.9441	-0.85672	-0.7183	-0.48994	-0.40472	-0.24152	-0.065312	0.17179	0.17521	-0.75834
1022.1	0.15281	0.11141	-0.078899	-0.23576	-0.34934	-0.44156	-0.62993	-0.76923	-0.73812	-0.679	-0.27273	0.11131	0.5771	0.82877	0.89452	0.85564	0.62403	0.19993	-0.26631	-0.65781	-0.9635	-0.94955	-0.85142	-0.72883	-0.49823	-0.39577	-0.23926	-0.072104	0.14202	0.21714	-0.66912
1020.2	0.15598	0.095615	-0.28404	-0.15765	-0.43858	-0.58123	-0.6667	-0.69334	-0.68409	-0.69123	-0.28169	0.12706	0.58696	0.85159	0.88323	0.84193	0.62826	0.22983	-0.26541	-0.68104	-0.98286	-0.96006	-0.82411	-0.51745	-0.30894	-0.17675	-0.053668	-0.11037	0.15583	0.18629	-0.66593
1021.5	0.17537	0.14501	-0.24256	-0.054754	-0.4512	-0.58031	-0.67724	-0.82735	-0.8043	-0.67332	-0.29477	0.10519	0.57606	0.84599	0.89183	0.84689	0.62589	0.22294	-0.25375	-0.65835	-0.97881	-0.92684	-0.84731	-0.68293	-0.52075	-0.41463	-0.25246	-0.070798	0.16187	0.20246	-0.64681
1023.2	0.16024	0.089009	-0.43596	0.002649	-0.47029	-0.53799	-0.71928	-0.74726	-0.69662	-0.67525	-0.28246	0.11591	0.57217	0.83705	0.89357	0.84713	0.64303	0.22917	-0.25614	-0.665	-0.96829	-1.0516	-0.90218	-0.70064	-0.51552	-0.3719	-0.14523	-0.03673	0.13121	0.16372	-0.60218
1022.3	0.18142	0.10027	-0.18809	0.086333	-0.32956	-0.43985	-0.6467	-0.77966	-0.7451	-0.70059	-0.31797	0.089554	0.56246	0.83617	0.88141	0.83557	0.62844	0.23262	-0.23651	-0.65624	-0.97357	-0.99741	-0.87094	-0.71	-0.58204	-0.48686	-0.32428	-0.049781	0.17684	0.19645	-0.53522
1020.4	0.14548	0.10196	-0.080701	-0.014843	-0.31564	-0.40022	-0.65359	-0.78895	-0.80248	-0.70347	-0.30683	0.083462	0.55765	0.83931	0.88307	0.84016	0.62659	0.22976	-0.23407	-0.64324	-0.95632	-0.97008	-0.82538	-0.68082	-0.48628	-0.39355	-0.25165	-0.081598	0.14989	0.20574	-0.40124
1018.1	0.15947	0.10395	-0.11707	-0.092233	-0.37539	-0.50629	-0.70781	-0.78754	-0.77021	-0.71903	-0.31768	0.09302	0.57064	0.83974	0.88511	0.85131	0.65088	0.24354	-0.22747	-0.62738	-0.92748	-0.93741	-0.83198	-0.66224	-0.42317	-0.32502	-0.18164	-0.03424	0.14425	0.19579	-0.27037
