11941	28	2	92	20.9	765.5	1	10	6	3.496	128	4096	10	0	0	0	0	447.43	973.92	1.4944e+006	0.11677	0.1505	40.137	0	0	1	0	0	0	14	0	0
954.02	0.11585	0.045252	-0.13895	-0.31975	-0.47553	-0.59148	-0.82683	-1.1681	-1.2365	-1.261	-1.3019	-1.4611	-1.4907	-1.5163	-0.5402	-0.29582	0.5676	0.85377	0.75657	0.53919	0.25196	0.024731	-0.17492	-0.14277	-0.10727	-0.082455	-0.033195	-0.0012364	0.072397	0.10632	7.1211
953.91	0.093983	0.04363	-0.14442	-0.31193	-0.48826	-0.61027	-0.84327	-1.1779	-1.2425	-1.3021	-1.3368	-1.5658	-1.6567	-1.6385	-0.61556	-0.38443	0.53596	0.85138	0.77473	0.55568	0.26608	0.049896	-0.14417	-0.12501	-0.12132	-0.07571	-0.036938	-0.018672	0.058446	0.10124	7.3938
954.02	0.10207	0.062345	-0.14363	-0.31896	-0.49376	-0.6217	-0.85871	-1.1777	-1.2827	-1.33	-1.3858	-1.4387	-1.6652	-1.7604	-0.66567	-0.54382	0.49311	0.85004	0.77792	0.58221	0.29672	0.052178	-0.12285	-0.12055	-0.080957	-0.063037	-0.044411	0.011444	0.074724	0.087662	7.7442
954.55	0.10364	0.053361	-0.15211	-0.31721	-0.50615	-0.63949	-0.8803	-1.2042	-1.2711	-1.3494	-1.43	-1.6469	-1.8301	-1.9872	-0.76563	-0.4727	0.44056	0.85205	0.78898	0.59439	0.30235	0.072722	-0.12357	-0.11235	-0.071268	-0.05372	-0.030687	0.01223	0.062281	0.11559	7.9698
955.72	0.11564	0.057359	-0.14648	-0.31996	-0.50791	-0.64133	-0.88167	-1.2028	-1.3123	-1.3653	-1.468	-1.697	-1.9585	-2.0904	-0.98181	-0.67548	0.38623	0.82364	0.81015	0.61397	0.33508	0.093179	-0.098214	-0.082641	-0.07118	-0.057024	-0.016965	-0.00044211	0.068399	0.090046	8.2471
956.46	0.10666	0.050008	-0.1386	-0.32285	-0.49724	-0.63884	-0.89403	-1.205	-1.297	-1.4115	-1.4982	-1.8149	-1.9657	-2.1456	-0.92264	-0.7633	0.34482	0.82052	0.82181	0.63455	0.35383	0.10908	-0.077675	-0.064112	-0.052753	-0.047716	-0.002038	-0.0043948	0.086909	0.095052	8.5191
956.57	0.10584	0.041074	-0.14091	-0.31968	-0.50746	-0.65506	-0.91594	-1.2336	-1.3321	-1.4378	-1.4963	-1.8593	-2.1135	-2.2509	-1.2062	-0.86038	0.27444	0.83037	0.83401	0.65866	0.38272	0.13111	-0.062716	-0.076658	-0.043999	-0.049395	-0.026891	0.013784	0.079165	0.087428	8.8323
957.42	0.095253	0.04347	-0.14855	-0.32252	-0.50858	-0.65832	-0.92572	-1.25	-1.3761	-1.5014	-1.5931	-1.9842	-2.0942	-2.4598	-1.2468	-1.0979	0.19602	0.79362	0.84636	0.65886	0.39477	0.15759	-0.047723	-0.052241	-0.045709	-0.045986	-0.031836	0.015351	0.078321	0.093267	9.1038
958.27	0.094362	0.058826	-0.11818	-0.32224	-0.50419	-0.6517	-0.92246	-1.26	-1.4042	-1.5104	-1.6263	-2.1162	-2.2488	-2.6682	-1.4789	-1.0881	0.13195	0.76687	0.84561	0.67385	0.42908	0.17718	-0.042967	-0.033765	-0.041303	-0.03838	0.0029277	0.014548	0.066673	0.094028	9.4139
959.55	0.082153	0.04661	-0.13506	-0.33274	-0.52243	-0.66731	-0.9318	-1.2727	-1.4324	-1.5571	-1.6739	-2.1134	-2.3412	-2.8427	-1.5684	-1.2452	0.041161	0.73983	0.83958	0.69395	0.4318	0.18604	-0.032712	-0.039609	-0.036887	-0.033293	0.0029238	0.021621	0.047309	0.078723	9.7366
959.97	0.09822	0.035266	-0.14196	-0.32791	-0.53165	-0.68358	-0.95738	-1.311	-1.4435	-1.5867	-1.7026	-2.0976	-2.5311	-2.9466	-1.6591	-1.4471	-0.028163	0.72836	0.84492	0.73017	0.44644	0.21475	0.0049408	-0.021194	-0.00026094	-0.019853	0.00044715	0.011373	0.067326	0.080373	10.028
959.23	0.077344	0.044197	-0.1444	-0.34379	-0.49817	-0.65647	-0.96301	-1.3192	-1.4839	-1.6191	-1.7748	-2.27	-2.6459	-3.1998	-1.7186	-1.4218	-0.093601	0.70538	0.85947	0.7393	0.48058	0.22856	0.011222	0.0023579	0.0023561	-0.0022338	0.015321	0.016899	0.065064	0.078749	10.312
957.42	0.08072	0.02725	-0.12061	-0.34523	-0.52596	-0.68502	-0.98519	-1.3528	-1.5118	-1.675	-1.8095	-2.2966	-2.7291	-3.2789	-1.9136	-1.5921	-0.1759	0.67566	0.85863	0.74615	0.48975	0.25406	0.023036	0.012691	0.0076049	0.00028613	0.0066556	0.012983	0.053595	0.079742	10.585
956.57	0.06867	0.02565	-0.13858	-0.34161	-0.51299	-0.6746	-0.9877	-1.3683	-1.5333	-1.7061	-1.8872	-2.4997	-2.7925	-3.4847	-2.0154	-1.7791	-0.26932	0.64644	0.85284	0.75617	0.50506	0.26417	0.051386	0.020827	0.011109	0.0053392	0.0041774	0.035123	0.051324	0.060354	10.901
956.04	0.041219	0.023229	-0.134	-0.33161	-0.5109	-0.67448	-0.99069	-1.3811	-1.5609	-1.7287	-1.939	-2.5309	-2.8812	-3.6247	-2.1584	-1.8596	-0.35567	0.63063	0.86643	0.75582	0.53015	0.2841	0.077396	0.038574	0.011115	0.024719	0.012884	0.019328	0.062959	0.062081	11.233
954.97	0.043694	0.0069932	-0.11392	-0.32021	-0.51464	-0.68558	-1.0041	-1.3882	-1.5728	-1.79	-1.9912	-2.6531	-3.0762	-3.7751	-2.3614	-2.1448	-0.44711	0.58901	0.87396	0.77775	0.54482	0.31488	0.083	0.049713	0.033034	0.016314	0.03157	0.035974	0.051408	0.073168	11.505
953.17	0.045399	0.010265	-0.1344	-0.32711	-0.54813	-0.71134	-1.0158	-1.426	-1.622	-1.8424	-2.0765	-2.5759	-3.283	-3.9777	-2.5752	-2.3173	-0.54869	0.55022	0.86164	0.80037	0.55332	0.31472	0.097372	0.049066	0.038365	0.026485	0.026642	0.040008	0.042968	0.038496	11.818
951.47	0.028418	0.0078346	-0.099501	-0.34108	-0.5221	-0.70381	-1.0438	-1.4254	-1.6569	-1.8779	-2.1202	-2.8575	-3.2801	-4.1399	-2.7643	-2.3303	-0.67283	0.49123	0.86318	0.7916	0.57508	0.3428	0.099919	0.065488	0.04283	0.02738	0.041681	0.02101	0.036046	0.026657	12.107
950.3	0.01788	-0.01585	-0.12621	-0.32731	-0.53149	-0.7107	-1.0492	-1.4649	-1.6834	-1.9302	-2.202	-2.8535	-3.5908	-4.382	-2.9189	-2.5733	-0.76674	0.45305	0.86507	0.81221	0.58578	0.34169	0.12301	0.070028	0.066658	0.033345	0.022969	0.036151	0.019744	0.024986	12.417
949.44	-0.0032724	-0.022407	-0.13336	-0.32681	-0.56223	-0.73556	-1.0584	-1.4935	-1.7187	-1.9755	-2.2432	-2.9986	-3.6993	-4.6885	-3.1148	-2.8159	-0.89484	0.41715	0.85264	0.83416	0.60962	0.37264	0.14612	0.083485	0.056142	0.037618	0.039265	0.021851	0.019761	0.03268	12.678
948.49	-0.013056	-0.028979	-0.1382	-0.33504	-0.50939	-0.6948	-1.0644	-1.5022	-1.7357	-2.0042	-2.3111	-3.0167	-3.7557	-4.7996	-3.3283	-2.9256	-1.0225	0.36618	0.85681	0.84759	0.63024	0.39449	0.15261	0.096976	0.070313	0.053791	0.04808	0.021076	0.022901	0.02674	12.966
