40151	25	2	92	21.1	761	4	16	16.18	0	256	8192	1	0	0	0	0	100	970.69	1.4863e+006	0.11692	0	40.202	0	0	0	0	0	0	14	0	0
909.85	-0.37938	-0.44266	-0.42239	-0.3684	-0.47578	-0.44172	-0.37853	-0.47805	-0.90409	-1.4626	-1.9157	-2.5194	-3.6562	-4.856	-3.3641	-3.2568	-1.1261	0.34661	0.9212	0.9226	0.6957	0.4222	0.19973	0.039536	-0.0028152	-0.093843	-0.086052	-0.17903	-0.35765	-0.30761	16.198
907.72	-0.35473	-0.41803	-0.40701	-0.51788	-0.42692	-0.40027	-0.43957	-0.54639	-1.0564	-1.5335	-1.9737	-2.9177	-3.573	-4.953	-3.284	-2.892	-1.2204	0.39981	0.92336	0.90011	0.72346	0.4232	0.14215	0.070761	-0.048913	-0.031945	-0.12554	-0.22943	-0.29329	-0.39749	16.249
899.19	-0.35809	-0.44791	-0.46871	-0.43944	-0.4562	-0.50468	-0.54783	-0.48371	-1.0486	-1.5651	-2.0195	-2.5493	-3.8847	-4.7409	-3.2264	-3.2014	-1.0722	0.28462	0.94083	0.90034	0.69515	0.42721	0.1435	0.03215	0.034376	-0.13974	-0.087072	-0.18957	-0.27962	-0.27526	16.224
903.45	-0.33074	-0.38563	-0.35136	-0.46226	-0.47915	-0.42015	-0.38121	-0.54053	-0.98149	-1.5747	-1.9831	-2.5373	-3.9586	-4.7185	-3.4762	-3.1863	-1.1257	0.29643	0.9017	0.87132	0.63936	0.43324	0.12616	0.078915	-0.03062	-0.076675	-0.12613	-0.22214	-0.2783	-0.31874	16.122
918.37	-0.35061	-0.37091	-0.31329	-0.36498	-0.53722	-0.50828	-0.38351	-0.37395	-1.0092	-1.4907	-2.0037	-2.8838	-3.1689	-4.4727	-3.5066	-2.9505	-1.0745	0.36928	0.86999	0.87341	0.68924	0.39453	0.1405	0.054555	-0.030122	-0.057887	-0.098198	-0.21853	-0.24156	-0.31357	16.148
918.37	-0.40953	-0.45546	-0.48319	-0.44659	-0.57015	-0.52127	-0.40899	-0.457	-0.99173	-1.5408	-1.9244	-3.1165	-3.8943	-4.6418	-3.5935	-3.3185	-1.1486	0.30456	0.89558	0.85716	0.67202	0.39453	0.17329	0.093018	-0.011899	-0.049116	-0.14998	-0.16914	-0.24961	-0.36644	16.249
914.11	-0.48754	-0.49156	-0.41229	-0.37488	-0.39912	-0.35915	-0.34264	-0.4925	-1.0051	-1.5312	-2.0308	-2.5856	-3.6392	-5.0033	-3.3484	-2.7794	-1.0382	0.43603	0.90833	0.88565	0.65785	0.42024	0.11645	0.054809	-0.066879	-0.10222	-0.15067	-0.20301	-0.37217	-0.377	16.148
911.98	-0.45478	-0.41608	-0.41325	-0.39219	-0.39177	-0.3694	-0.36909	-0.4602	-1.0075	-1.5348	-1.9645	-2.826	-3.5563	-4.8447	-3.6187	-2.9712	-1.1318	0.31973	0.91904	0.87135	0.70274	0.41324	0.13323	0.062684	-0.0028086	-0.067126	-0.085851	-0.20349	-0.32437	-0.29802	16.097
898.12	-0.45319	-0.43979	-0.44444	-0.44831	-0.4399	-0.41066	-0.3661	-0.3569	-1.0766	-1.4817	-1.9858	-2.7109	-3.4258	-5.0059	-3.2303	-3.3934	-1.0567	0.37761	0.88088	0.90972	0.68717	0.44391	0.19396	0.047919	-0.021484	-0.07713	-0.15336	-0.22346	-0.29643	-0.36569	16.173
