602	22	5	84	29.5	754	0	-1	31	0	128	4096	1	0	0	0	0	100	990.35	1.4414e+006	0.11864	0	41.373	0	0	0	0	0	0	1	0	0
987.89	-0.11602	-0.20387	-0.14996	-0.16034	-0.16986	-0.2146	-0.24372	-0.26502	-0.27796	-0.35875	-0.21153	0.37202	-0.56244	-0.55624	-0.53329	-0.27061	0.013152	0.28931	0.76657	0.76067	0.79094	-1.3483	-0.8129	-0.78424	-0.54549	-0.39556	-0.42688	-0.27831	-0.19242	0.057968	-1.2262
982.74	-0.11226	-0.21235	-0.16061	-0.16879	-0.18194	-0.23153	-0.26134	-0.28726	-0.30808	-0.39632	-0.25	0.43152	-0.6386	-0.65323	-0.64166	-0.37417	-0.10711	0.16996	0.74109	0.74956	0.78729	-1.1735	-0.61732	-0.63355	-0.43916	-0.32163	-0.38316	-0.25435	-0.18205	0.058272	-0.6444
981.71	-0.11238	-0.21629	-0.16735	-0.16897	-0.1896	-0.23969	-0.27797	-0.29799	-0.32634	-0.42056	-0.27519	0.46299	-0.68325	-0.71549	-0.71028	-0.44073	-0.19421	0.07939	0.71234	0.72768	0.77251	-1.0464	-0.4943	-0.52819	-0.37485	-0.28139	-0.35595	-0.23935	-0.17466	0.058333	-0.23506
978.62	-0.11274	-0.22069	-0.16788	-0.17332	-0.20144	-0.25235	-0.29115	-0.31464	-0.34536	-0.44179	-0.30106	0.49557	-0.73247	-0.77225	-0.76932	-0.51452	-0.26196	-0.0038062	0.66523	0.69209	0.74365	-0.92512	-0.38275	-0.43577	-0.31105	-0.24666	-0.31554	-0.22479	-0.16759	0.058517	0.18825
975.53	-0.1087	-0.22886	-0.14524	-0.18537	-0.21335	-0.26908	-0.30853	-0.33664	-0.36811	-0.47515	-0.33547	0.5462	-0.7938	-0.8476	-0.85532	-0.60694	-0.37054	-0.11797	0.60791	0.63347	0.70674	-0.75727	-0.26318	-0.33456	-0.24686	-0.22702	-0.27487	-0.19989	-0.15667	0.055686	0.63642
973.47	-0.10893	-0.23682	-0.1555	-0.19729	-0.21757	-0.27763	-0.32568	-0.35314	-0.39059	-0.50017	-0.3697	0.58757	-0.85166	-0.91879	-0.93707	-0.69314	-0.4793	-0.22498	0.5298	0.551	0.6453	-0.57522	-0.14636	-0.23245	-0.17797	-0.19681	-0.24762	-0.17979	-0.14935	0.058826	1.0667
971.42	-0.10475	-0.23732	-0.16248	-0.20155	-0.22557	-0.28621	-0.33464	-0.36444	-0.40592	-0.51728	-0.39567	0.62465	-0.90383	-0.98663	-1.0077	-0.77363	-0.57499	-0.32481	0.4613	0.46819	0.58359	-0.36312	-0.036397	-0.13816	-0.11289	-0.16647	-0.21094	-0.1596	-0.142	0.061981	1.5111
963.18	-0.1012	-0.23935	-0.15381	-0.20716	-0.23511	-0.29672	-0.35	-0.37819	-0.42767	-0.54598	-0.4287	0.67064	-0.96535	-1.0689	-1.0971	-0.86607	-0.68222	-0.45091	0.36493	0.33361	0.50906	-0.12155	0.074507	-0.035435	-0.047839	-0.13171	-0.17992	-0.14021	-0.13161	0.068623	1.9697
966.27	-0.096437	-0.23859	-0.15666	-0.2065	-0.23816	-0.29979	-0.35719	-0.39289	-0.44088	-0.56843	-0.45688	0.70902	-1.0099	-1.128	-1.1703	-0.95496	-0.78202	-0.54934	0.26378	0.21741	0.42023	0.10592	0.16296	0.047539	0.0098961	-0.10552	-0.14195	-0.11391	-0.11962	0.074496	2.3876
961.12	-0.096954	-0.24366	-0.1575	-0.21539	-0.24706	-0.31757	-0.37581	-0.41098	-0.46523	-0.59581	-0.49752	0.75355	-1.0752	-1.2081	-1.2614	-1.0522	-0.91608	-0.6836	0.12446	0.04111	0.29498	0.25868	0.26042	0.13943	0.071974	-0.069815	-0.11452	-0.098926	-0.11251	0.071832	2.8305
959.06	-0.092694	-0.25177	-0.16457	-0.21975	-0.25523	-0.32635	-0.39336	-0.42789	-0.48826	-0.62553	-0.53686	0.78693	-1.1406	-1.2848	-1.353	-1.1653	-1.055	-0.8244	-0.046536	-0.15212	0.15186	0.33973	0.35033	0.23156	0.13014	-0.03362	-0.08651	-0.083509	-0.10499	0.075055	3.2762
