38181	14	12	88	28.9	775.5	3	40	-40	-240.93	256	8192	5	0	0	0	0	550.05	1017.3	1.4853e+006	0.11857	-0.027995	41.306	0	0	1	0	0	0	4	0	0
564.71	-1.5138	-1.4629	-1.6053	-1.6922	-1.6412	-1.775	-1.6962	-1.6918	-1.6853	-1.6462	-1.5624	-1.5662	-1.5302	-1.5141	-1.5515	-1.5652	-1.6016	-1.5757	-1.4935	-1.5778	-1.576	-1.1767	0.2035	1.2023	1.3553	1.1761	0.90001	0.51259	0.24876	-0.3458	40.133
574.68	-1.4221	-1.408	-1.7251	-1.5512	-1.5016	-1.6681	-1.6291	-1.6094	-1.6057	-1.5873	-1.5528	-1.5342	-1.5134	-1.5002	-1.5293	-1.5173	-1.5088	-1.576	-1.4382	-1.555	-1.5121	-1.1336	0.19997	1.1693	1.2857	1.1778	0.90097	0.52357	0.22769	-0.37545	40.156
584.21	-1.4075	-1.3146	-1.3986	-1.3224	-1.2441	-1.5368	-1.5984	-1.5353	-1.602	-1.5913	-1.5146	-1.5421	-1.4887	-1.4433	-1.5321	-1.4553	-1.5183	-1.5322	-1.4436	-1.5207	-1.4964	-1.1225	0.23067	1.1462	1.2964	1.1542	0.89035	0.53459	0.24458	-0.34302	40.199
594.17	-1.4008	-1.3781	-1.0972	-1.2722	-1.3074	-1.421	-1.5434	-1.5309	-1.5796	-1.5311	-1.4892	-1.4793	-1.4292	-1.3953	-1.4564	-1.4776	-1.4803	-1.4976	-1.3748	-1.4776	-1.489	-1.0891	0.2101	1.182	1.2703	1.152	0.87142	0.5487	0.27694	-0.32434	40.173
602.17	-1.4279	-1.3598	-1.395	-1.279	-1.207	-1.3375	-1.5029	-1.5781	-1.6286	-1.519	-1.5236	-1.4368	-1.4226	-1.3807	-1.3922	-1.425	-1.473	-1.4601	-1.3685	-1.4104	-1.4343	-1.071	0.23202	1.1624	1.2754	1.1535	0.85588	0.52622	0.29325	-0.286	40.173
611.91	-1.4912	-1.4806	-1.3053	-1.3208	-1.2649	-1.4076	-1.4712	-1.5945	-1.6716	-1.5396	-1.561	-1.4139	-1.4213	-1.3973	-1.4318	-1.4024	-1.413	-1.4368	-1.3547	-1.4305	-1.4201	-1.0113	0.20806	1.0943	1.2161	1.1144	0.85394	0.50665	0.24531	-0.34005	40.147
620.99	-1.5259	-1.533	-1.2973	-1.3934	-1.3359	-1.3831	-1.5308	-1.4975	-1.5793	-1.5732	-1.522	-1.4729	-1.3464	-1.3502	-1.3935	-1.3627	-1.4524	-1.4158	-1.3232	-1.4222	-1.4078	-1.0595	0.22899	1.0896	1.2197	1.1022	0.80694	0.53971	0.25723	-0.31033	40.145
627.9	-1.3654	-1.4429	-1.6264	-1.4462	-1.4274	-1.4802	-1.5828	-1.5701	-1.5871	-1.5599	-1.5172	-1.5092	-1.4208	-1.3768	-1.404	-1.4171	-1.4483	-1.4255	-1.3432	-1.3941	-1.4216	-1.0513	0.18697	1.1296	1.2315	1.0578	0.80943	0.53013	0.23522	-0.27428	40.133
632.66	-1.3155	-1.4933	-1.6396	-1.5668	-1.4825	-1.4499	-1.6202	-1.5382	-1.6043	-1.5678	-1.5455	-1.4457	-1.4072	-1.4224	-1.3764	-1.4065	-1.4217	-1.4567	-1.3217	-1.4001	-1.4359	-1.0606	0.1738	1.099	1.2181	1.0979	0.8184	0.50448	0.24487	-0.30866	40.073
636.33	-1.3355	-1.3895	-1.3129	-1.5914	-1.474	-1.495	-1.6524	-1.5932	-1.6033	-1.5314	-1.5327	-1.4633	-1.4078	-1.4105	-1.3684	-1.4108	-1.4409	-1.4608	-1.314	-1.4043	-1.411	-1.1024	0.165	1.089	1.2402	1.0637	0.80246	0.50875	0.27751	-0.27468	39.987
638.7	-1.2521	-1.3237	-1.5019	-1.5111	-1.3337	-1.7064	-1.6688	-1.627	-1.6221	-1.5842	-1.527	-1.475	-1.4347	-1.4201	-1.4183	-1.4025	-1.4628	-1.418	-1.3431	-1.4114	-1.4099	-1.0983	0.16827	1.0886	1.1692	1.0716	0.81065	0.47824	0.25763	-0.29771	39.929
640.43	-1.1548	-1.237	-1.3367	-1.3288	-1.4125	-1.6221	-1.6568	-1.6187	-1.5848	-1.5955	-1.4836	-1.4754	-1.3988	-1.431	-1.3765	-1.4173	-1.4394	-1.4515	-1.3357	-1.4116	-1.4554	-1.0919	0.16782	1.0529	1.195	1.0331	0.77873	0.47695	0.19303	-0.29291	39.757
640.22	-1.1239	-1.2109	-1.1938	-1.3701	-1.6169	-1.7176	-1.7024	-1.6986	-1.6348	-1.6116	-1.5351	-1.5016	-1.4051	-1.3872	-1.3517	-1.3713	-1.4438	-1.423	-1.3362	-1.3714	-1.3778	-1.0413	0.1795	1.0605	1.212	1.0533	0.77527	0.44499	0.20438	-0.26501	39.601
639.14	-1.0748	-1.0918	-1.3968	-1.603	-1.5805	-1.7851	-1.7353	-1.6418	-1.7035	-1.6026	-1.5495	-1.444	-1.3841	-1.3563	-1.3624	-1.3085	-1.3567	-1.3383	-1.263	-1.3533	-1.3349	-0.99201	0.23413	1.0805	1.2057	1.0749	0.81383	0.47077	0.21602	-0.29351	39.463
638.27	-1.143	-1.2146	-1.5928	-1.6052	-1.6131	-1.6542	-1.6286	-1.6082	-1.5613	-1.5541	-1.4847	-1.4287	-1.3334	-1.3285	-1.305	-1.2885	-1.3195	-1.2778	-1.2156	-1.3102	-1.3243	-0.93883	0.27719	1.1368	1.1991	1.0485	0.78136	0.47141	0.21631	-0.30594	39.252
637.41	-0.9441	-1.1099	-1.4798	-1.6559	-1.672	-1.6832	-1.6684	-1.5626	-1.551	-1.4819	-1.4591	-1.3746	-1.2942	-1.3229	-1.2306	-1.2498	-1.3174	-1.3128	-1.1946	-1.2751	-1.2766	-0.88209	0.30869	1.1127	1.2132	1.0579	0.75628	0.42545	0.16373	-0.31037	39.032
638.92	-0.98893	-1.0125	-1.5265	-1.5701	-1.6463	-1.6259	-1.6382	-1.5152	-1.5473	-1.4745	-1.3927	-1.3456	-1.2765	-1.3086	-1.2826	-1.2438	-1.2753	-1.2765	-1.2219	-1.2639	-1.286	-0.85277	0.32737	1.1028	1.1771	1.0435	0.71722	0.39941	0.12189	-0.3818	38.76
640	-1.1008	-1.0298	-1.3376	-1.5749	-1.5046	-1.5396	-1.6767	-1.5285	-1.4953	-1.437	-1.3943	-1.2961	-1.2569	-1.2326	-1.2424	-1.2045	-1.2109	-1.2206	-1.1521	-1.2292	-1.2345	-0.78337	0.36945	1.0973	1.1586	0.97836	0.70857	0.37732	0.10664	-0.41317	38.498
637.19	-1.1607	-1.1141	-1.3255	-1.3617	-1.533	-1.5655	-1.5409	-1.5193	-1.4192	-1.3339	-1.294	-1.2328	-1.1979	-1.1824	-1.1886	-1.16	-1.2085	-1.2051	-1.0852	-1.1896	-1.1904	-0.74244	0.39443	1.1461	1.1596	0.99461	0.65938	0.36106	0.11089	-0.39489	38.192
632.01	-1.2098	-1.1041	-1.2892	-1.4669	-1.4797	-1.6591	-1.5573	-1.4674	-1.4642	-1.3251	-1.2251	-1.2168	-1.1694	-1.1884	-1.1727	-1.1194	-1.1475	-1.1689	-1.0674	-1.1457	-1.1377	-0.66593	0.44084	1.1001	1.1984	0.97068	0.68739	0.32787	0.092753	-0.43866	37.888
624.45	-1.4733	-1.2609	-1.224	-1.3818	-1.4709	-1.5702	-1.4993	-1.4282	-1.3511	-1.2693	-1.1997	-1.1612	-1.1238	-1.199	-1.1264	-1.1012	-1.1095	-1.1321	-1.0572	-1.1387	-1.1094	-0.61478	0.49781	1.1134	1.1747	0.99868	0.6614	0.34281	0.039901	-0.48088	37.539
618.39	-1.6538	-1.5943	-1.3287	-1.2839	-1.4269	-1.5187	-1.479	-1.3847	-1.2492	-1.2697	-1.248	-1.1637	-1.0955	-1.1305	-1.1025	-1.0767	-1.1244	-1.1175	-1.0091	-1.0993	-1.0862	-0.56452	0.55883	1.1545	1.1477	0.95926	0.63323	0.31662	0.059757	-0.53529	37.175
612.99	-1.7133	-1.6952	-1.6211	-1.3068	-1.3216	-1.4131	-1.4451	-1.3513	-1.329	-1.2727	-1.2098	-1.1784	-1.0991	-1.125	-1.0726	-1.0635	-1.1262	-1.0971	-1.0298	-1.0537	-1.0958	-0.49144	0.57185	1.1647	1.1751	0.95531	0.5922	0.27468	-0.006483	-0.58598	36.809
606.5	-1.773	-1.7932	-1.7556	-1.5168	-1.3037	-1.324	-1.3853	-1.3448	-1.3172	-1.2206	-1.2435	-1.1503	-1.0955	-1.137	-1.1063	-1.0357	-1.0644	-1.1045	-1.0209	-1.095	-1.0512	-0.41421	0.59841	1.1387	1.1353	0.96971	0.61031	0.25125	-0.034338	-0.58802	36.434
597.63	-1.7741	-1.7671	-1.751	-1.408	-1.4346	-1.368	-1.3778	-1.233	-1.2573	-1.2221	-1.2241	-1.1949	-1.0617	-1.0907	-1.0776	-1.0444	-1.1052	-1.0455	-1.0078	-1.1069	-1.0844	-0.41308	0.6903	1.1556	1.1521	0.92048	0.55961	0.27792	-0.026792	-0.60104	36.021
590.49	-1.9314	-1.9976	-1.7722	-1.57	-1.3861	-1.4587	-1.4229	-1.2952	-1.2859	-1.1862	-1.1836	-1.1861	-1.0683	-1.0758	-1.0632	-1.0571	-1.0891	-1.0267	-0.99144	-1.0629	-1.0975	-0.34072	0.73645	1.1893	1.1795	0.94449	0.57042	0.26194	-0.039344	-0.65602	35.578
581.39	-2.0047	-2.0622	-1.7683	-1.6314	-1.3266	-1.4564	-1.4575	-1.3636	-1.3015	-1.1748	-1.1761	-1.1763	-1.1652	-1.0805	-1.0426	-1.0634	-1.1018	-1.1157	-0.99035	-1.075	-1.0921	-0.33857	0.71384	1.2039	1.2071	0.96798	0.58343	0.24245	-0.03996	-0.56496	35.178
575.33	-1.7123	-1.7893	-1.9584	-1.4337	-1.4033	-1.4337	-1.4228	-1.3426	-1.3244	-1.1439	-1.1361	-1.1266	-1.1159	-1.0878	-1.1381	-1.0436	-1.1177	-1.1091	-1.0595	-1.109	-1.1173	-0.28921	0.73861	1.1639	1.1324	0.94294	0.62269	0.23707	-0.052936	-0.62434	34.767
570.99	-1.6463	-1.7308	-1.672	-1.3238	-1.4286	-1.4617	-1.6144	-1.3973	-1.3575	-1.1918	-1.1447	-1.14	-1.1047	-1.1126	-1.0947	-1.0758	-1.1001	-1.1082	-0.99572	-1.09	-1.0935	-0.23427	0.80069	1.1972	1.2105	0.94122	0.5607	0.24687	-0.032256	-0.56627	34.38
569.04	-1.4142	-1.5496	-1.6979	-1.5247	-1.3651	-1.441	-1.4596	-1.4914	-1.3112	-1.1609	-1.1796	-1.0522	-1.0987	-1.0499	-1.0937	-1.0551	-1.0907	-1.0701	-0.99067	-1.0846	-1.088	-0.18538	0.79907	1.2218	1.1914	0.92217	0.5668	0.23166	0.018403	-0.5187	33.94
569.04	-1.2821	-1.3709	-1.6737	-1.4621	-1.3944	-1.3983	-1.4132	-1.3798	-1.3251	-1.1478	-1.1443	-1.1005	-1.0692	-1.0499	-1.051	-1.0516	-1.0776	-1.0747	-1.0076	-1.0479	-1.0834	-0.14715	0.85137	1.2341	1.1914	0.91326	0.58354	0.27582	-0.0027512	-0.43318	33.481
570.56	-1.1821	-1.1933	-1.4602	-1.579	-1.4637	-1.369	-1.2959	-1.3004	-1.2754	-1.2015	-1.1808	-1.0927	-1.0827	-1.0968	-1.1098	-1.0419	-1.1096	-1.109	-1.0387	-1.1183	-1.1036	-0.12389	0.86215	1.2186	1.1372	0.92417	0.56113	0.24306	0.018354	-0.46794	33.075
575.11	-1.0159	-1.0407	-1.4566	-1.4053	-1.3459	-1.3032	-1.3357	-1.2062	-1.1966	-1.1487	-1.1584	-1.1271	-1.0741	-1.0512	-1.0869	-1.0715	-1.1398	-1.1509	-1.0137	-1.0913	-1.1268	-0.10022	0.86827	1.2171	1.1328	0.91244	0.54013	0.24908	0.030764	-0.41971	32.631
582.04	-1.0081	-1.0408	-1.2737	-1.2905	-1.2821	-1.2418	-1.1919	-1.1263	-1.1325	-1.1007	-1.0885	-1.1184	-1.0453	-1.0752	-1.06	-1.0656	-1.1305	-1.1145	-1.0307	-1.0873	-1.1496	-0.072867	0.87071	1.1745	1.1375	0.88416	0.52142	0.25396	0.046942	-0.3663	32.162
589.84	-0.86308	-0.87927	-1.2258	-1.2614	-1.1192	-1.2419	-1.1233	-1.1028	-1.1578	-1.1031	-1.0528	-1.0756	-1.0694	-1.089	-1.0872	-1.0784	-1.1071	-1.0952	-1.0538	-1.1083	-1.0943	-0.038716	0.86341	1.155	1.1045	0.84668	0.55086	0.25448	0.042242	-0.37449	31.737
598.06	-0.90986	-0.8186	-1.1476	-1.1844	-1.1317	-1.1272	-1.0797	-1.0919	-1.1022	-1.1004	-1.0887	-1.0241	-1.0922	-1.0504	-1.1174	-1.0536	-1.0669	-1.0846	-1.0313	-1.0887	-1.1364	0.027282	0.86812	1.1431	1.0849	0.83504	0.53134	0.22806	0.033611	-0.35221	31.274
606.93	-0.88831	-0.87046	-1.0628	-1.0927	-1.0831	-1.1548	-1.1589	-1.1011	-1.1469	-1.0679	-1.1308	-1.1132	-1.0701	-1.0428	-1.0655	-1.0937	-1.117	-1.0775	-1.0361	-1.0942	-1.1284	0.016132	0.8677	1.1686	1.0647	0.82283	0.48827	0.28119	0.017254	-0.31752	30.841
614.93	-0.85638	-0.80401	-1.0228	-1.0359	-1.0283	-1.0686	-1.1321	-1.1446	-1.1105	-1.0662	-1.0834	-1.0228	-1.0713	-1.0215	-1.0516	-1.0666	-1.0781	-1.0936	-0.9677	-1.0885	-1.1223	0.026534	0.8685	1.1155	1.0551	0.7874	0.50902	0.22552	0.07184	-0.31339	30.413
624.88	-0.71846	-0.78347	-0.99189	-1.0917	-1.0164	-1.1956	-1.1525	-1.1548	-1.2067	-1.0612	-1.0621	-1.0329	-1.0632	-1.062	-1.0651	-1.056	-1.061	-1.1102	-0.99088	-1.0837	-1.1213	0.057442	0.87056	1.1015	0.99596	0.74242	0.48949	0.22924	0.039873	-0.3043	29.99
636.11	-0.74909	-0.73157	-0.98158	-1.0276	-1.0465	-1.1974	-1.2227	-1.2223	-1.1854	-1.1403	-1.0868	-1.0449	-1.0122	-1.0135	-1.0378	-1.0342	-1.0657	-1.0572	-0.98096	-1.0645	-1.118	0.080359	0.89028	1.0783	0.99086	0.73329	0.47336	0.2216	0.058093	-0.28685	29.581
