12291	11	7	88	28.5	757	1	10	6	4.286	128	4096	10	0	0	0	0	548.55	1001.7	1.4587e+006	0.11908	0.17863	41.458	0	0	1	0	0	0	6	0	0
992.51	0.086373	0.070429	-0.11973	-0.32064	-0.52296	-0.66703	-0.93451	-1.2131	-1.5164	-1.8725	-2.3527	-2.5662	-2.7184	-1.8089	-0.82107	-0.32265	0.38616	0.84076	0.8711	0.63902	0.36735	0.15898	0.054613	-0.013361	-0.027293	-0.0076903	-0.0068143	0.01888	0.068393	0.063191	9.783
992.93	0.077787	0.052318	-0.1119	-0.33352	-0.50675	-0.67006	-0.90479	-1.2157	-1.5506	-1.9799	-2.4073	-2.6301	-2.8088	-1.9214	-0.90343	-0.3898	0.33881	0.82266	0.87073	0.65084	0.38231	0.17983	0.075677	0.01413	-0.018665	-0.00025241	-0.0015941	0.014832	0.059023	0.065451	10.035
993.36	0.076201	0.058048	-0.10874	-0.33491	-0.4974	-0.68055	-0.93738	-1.2394	-1.55	-1.9751	-2.4758	-2.7008	-2.9075	-2.037	-0.98322	-0.47879	0.28835	0.80205	0.87327	0.66749	0.41386	0.20141	0.077205	0.015609	-0.0043058	0.00272	0.014796	0.020884	0.080007	0.06771	10.324
993.46	0.080853	0.039968	-0.11962	-0.31574	-0.51257	-0.6697	-0.93728	-1.2712	-1.5824	-1.9638	-2.5251	-2.7928	-3.0205	-2.1398	-1.0942	-0.56085	0.24117	0.7893	0.87974	0.68353	0.42439	0.21707	0.092027	0.041592	0.020809	0.028726	0.01852	0.024922	0.066772	0.06694	10.583
992.93	0.067684	0.067934	-0.12124	-0.34578	-0.51132	-0.68167	-0.9539	-1.2696	-1.5936	-2.0054	-2.5899	-2.8815	-3.1295	-2.2621	-1.2034	-0.63782	0.16737	0.7686	0.88531	0.70002	0.43746	0.23437	0.095201	0.049783	0.00071918	0.0094113	0.02002	0.021567	0.090939	0.07993	10.84
993.36	0.064549	0.04326	-0.12041	-0.33415	-0.53165	-0.68884	-0.97254	-1.2815	-1.6352	-2.0515	-2.653	-2.9649	-3.2542	-2.3886	-1.2997	-0.72358	0.10599	0.75054	0.89077	0.70053	0.45842	0.25219	0.10063	0.047534	0.023681	0.023527	0.025972	0.022904	0.060553	0.070755	11.071
993.46	0.056775	0.035864	-0.11417	-0.32799	-0.51181	-0.70534	-0.99955	-1.325	-1.6588	-2.1276	-2.7222	-3.033	-3.3875	-2.5228	-1.4032	-0.81969	0.054892	0.74624	0.89213	0.74316	0.46894	0.26262	0.11388	0.064605	0.020093	0.025754	0.021498	0.0033811	0.067551	0.051705	11.369
992.3	0.056064	0.026037	-0.10808	-0.32914	-0.51317	-0.68875	-1.0051	-1.3282	-1.6941	-2.1675	-2.7933	-3.1546	-3.5184	-2.6549	-1.5135	-0.91147	-0.0079942	0.69895	0.89902	0.7521	0.49974	0.27489	0.12105	0.075089	0.048851	0.033224	0.034949	0.030342	0.060618	0.041852	11.622
990.6	0.038246	0.026081	-0.12386	-0.33201	-0.51558	-0.70738	-1.0245	-1.3633	-1.7402	-2.2007	-2.8486	-3.2371	-3.6246	-2.7785	-1.6132	-0.98911	-0.057668	0.66966	0.89617	0.77036	0.51574	0.29408	0.13143	0.087129	0.04174	0.037753	0.048456	0.024318	0.040436	0.05109	11.865
989.43	0.025034	0.040957	-0.10137	-0.32855	-0.52841	-0.72652	-1.0213	-1.3359	-1.7296	-2.252	-2.92	-3.319	-3.7388	-2.8979	-1.7049	-1.0696	-0.11456	0.65011	0.91993	0.76965	0.53303	0.32293	0.16294	0.084994	0.04611	0.043765	0.033554	0.021644	0.060014	0.048093	12.161
988.15	0.064888	0.020365	-0.10541	-0.34129	-0.53139	-0.7058	-0.99166	-1.3839	-1.772	-2.2677	-2.9962	-3.4058	-3.8553	-3.0368	-1.8145	-1.1677	-0.17476	0.62294	0.89399	0.79008	0.54586	0.32559	0.17728	0.10377	0.037513	0.051292	0.035096	0.03047	0.052268	0.05275	12.419
986.56	0.034491	0.0088184	-0.10949	-0.33491	-0.51232	-0.72112	-1.0486	-1.3924	-1.7868	-2.3211	-3.0649	-3.4948	-3.9825	-3.151	-1.9234	-1.2648	-0.23361	0.59249	0.89103	0.79623	0.55511	0.34793	0.17756	0.10094	0.054917	0.04539	0.034401	0.02984	0.039034	0.032892	12.649
985.71	0.013385	0.023725	-0.11115	-0.3105	-0.50433	-0.70253	-1.0045	-1.4243	-1.8086	-2.3359	-3.1429	-3.5753	-4.0994	-3.2607	-2.0345	-1.3392	-0.2948	0.56748	0.90943	0.80097	0.57462	0.355	0.18794	0.11076	0.067258	0.054415	0.051699	0.02851	0.055535	0.032153	12.88
