14211	10	12	87	30.6	766	1	0	8	4.269	128	4096	10	0	0	0	0	546.45	1002.7	1.4551e+006	0.11844	0.17827	41.378	0	0	1	0	0	0	3	0	0
1054	0.03327	-0.05354	-0.1359	-0.1788	-0.2477	-0.2768	-0.3211	-0.37135	-0.4215	-0.4609	-0.5232	-0.5726	-0.5224	-0.4279	-0.3218	0.0191	0.4897	0.7459	0.69121	0.6131	0.4541	-0.02805	-0.7944	-0.9939	-0.7377	-0.4344	-0.3173	-0.3054	-0.2674	0.02903	0.05205
1052	0.03728	-0.05082	-0.1394	-0.1966	-0.2454	-0.2837	-0.3408	-0.38889	-0.4369	-0.4727	-0.5522	-0.6118	-0.5534	-0.4729	-0.3747	-0.05314	0.4457	0.7566	0.71427	0.6538	0.5173	0.07553	-0.6871	-0.9339	-0.6785	-0.3952	-0.3063	-0.3185	-0.2691	0.02858	0.4899
1049	0.05001	-0.06264	-0.1359	-0.1969	-0.2616	-0.291	-0.3501	-0.40905	-0.4679	-0.5104	-0.5942	-0.6561	-0.5895	-0.5343	-0.4398	-0.1195	0.4	0.7424	0.71399	0.6734	0.5586	0.1046	-0.6038	-0.8778	-0.6267	-0.3788	-0.2815	-0.3132	-0.2456	0.02766	0.8954
1046	0.04982	-0.05647	-0.1291	-0.2019	-0.2706	-0.2962	-0.3585	-0.411	-0.4634	-0.5248	-0.6167	-0.6938	-0.6524	-0.5909	-0.4939	-0.1874	0.3374	0.7157	0.71488	0.7137	0.5864	0.2031	-0.5006	-0.7753	-0.5814	-0.3624	-0.2772	-0.2974	-0.2562	0.02215	1.348
1043	0.04414	-0.04418	-0.145	-0.2053	-0.2656	-0.3165	-0.3665	-0.42345	-0.4803	-0.5516	-0.6421	-0.7244	-0.6985	-0.6423	-0.5761	-0.2655	0.2877	0.7081	0.71267	0.7192	0.6278	0.2823	-0.4026	-0.7254	-0.5422	-0.3295	-0.2246	-0.2955	-0.2495	0.02322	1.796
1041	0.05984	-0.05388	-0.1442	-0.2072	-0.2682	-0.3261	-0.3729	-0.43671	-0.5004	-0.5892	-0.6817	-0.7684	-0.7417	-0.6934	-0.6307	-0.3472	0.2355	0.6739	0.69198	0.7178	0.66	0.3357	-0.3271	-0.6559	-0.499	-0.3052	-0.2615	-0.2982	-0.2561	0.03094	2.25
1039	0.06142	-0.044	-0.1314	-0.1985	-0.271	-0.3187	-0.3779	-0.44626	-0.5145	-0.6211	-0.7015	-0.8059	-0.7942	-0.7521	-0.696	-0.4124	0.1564	0.6502	0.69863	0.7678	0.7056	0.3874	-0.24	-0.5862	-0.4615	-0.2856	-0.2399	-0.2936	-0.2801	0.008449	2.688
1037	0.06589	-0.04193	-0.1327	-0.2175	-0.2898	-0.332	-0.4024	-0.47457	-0.5466	-0.6076	-0.7517	-0.8484	-0.8401	-0.8086	-0.7588	-0.5091	0.08384	0.625	0.67928	0.7568	0.7066	0.4598	-0.1501	-0.5254	-0.4235	-0.27	-0.205	-0.2855	-0.2731	0.006408	3.163
1036	0.07069	-0.0484	-0.138	-0.214	-0.283	-0.3396	-0.4066	-0.47556	-0.5444	-0.6192	-0.7608	-0.8934	-0.885	-0.8549	-0.8346	-0.5911	0.02044	0.5982	0.66495	0.7603	0.7204	0.504	-0.0723	-0.4651	-0.3966	-0.2255	-0.2182	-0.2784	-0.2709	-0.007465	3.568
1035	0.06421	-0.04847	-0.1407	-0.2106	-0.2916	-0.3478	-0.4143	-0.48972	-0.565	-0.6448	-0.8026	-0.9251	-0.9515	-0.9389	-0.9167	-0.6894	-0.06621	0.5169	0.61025	0.7436	0.7243	0.5318	-0.0006491	-0.3849	-0.3253	-0.2162	-0.2067	-0.2745	-0.2428	-0.009534	4.012
1034	0.06098	-0.03776	-0.1302	-0.2249	-0.3022	-0.3464	-0.4242	-0.50743	-0.5905	-0.6548	-0.8291	-0.9718	-1.003	-0.9913	-0.9754	-0.7735	-0.1488	0.4689	0.57379	0.7236	0.7159	0.5971	0.07592	-0.3443	-0.3107	-0.2069	-0.1768	-0.2668	-0.2678	-0.007482	4.456
1033	0.08079	-0.04496	-0.1406	-0.2284	-0.3038	-0.3691	-0.436	-0.51812	-0.6001	-0.6836	-0.8986	-1.013	-1.043	-1.055	-1.059	-0.8671	-0.2205	0.4261	0.54577	0.7167	0.7206	0.6216	0.1383	-0.2874	-0.2745	-0.1801	-0.1822	-0.2643	-0.263	-0.006973	4.843
1030	0.07439	-0.0476	-0.1421	-0.2208	-0.3143	-0.3748	-0.4494	-0.53373	-0.6179	-0.6923	-0.8908	-1.047	-1.109	-1.109	-1.127	-0.9548	-0.3144	0.3627	0.5135	0.7289	0.7315	0.6494	0.198	-0.2165	-0.2213	-0.174	-0.1602	-0.2666	-0.265	-0.01733	5.263
1027	0.07538	-0.02719	-0.1378	-0.2171	-0.3028	-0.3713	-0.4482	-0.53793	-0.6275	-0.7265	-0.944	-1.097	-1.155	-1.171	-1.198	-1.061	-0.405	0.3109	0.46154	0.6767	0.7086	0.6811	0.2662	-0.1846	-0.2037	-0.1343	-0.1357	-0.2546	-0.2646	-0.0205	5.721
1024	0.08817	-0.02909	-0.1356	-0.2245	-0.2958	-0.3811	-0.4573	-0.55028	-0.6431	-0.7598	-0.8588	-1.143	-1.211	-1.241	-1.289	-1.162	-0.4954	0.2396	0.40918	0.6514	0.6997	0.7128	0.314	-0.1343	-0.1571	-0.1184	-0.1494	-0.2554	-0.2592	-0.02317	6.045
1022	0.07354	-0.02044	-0.1329	-0.2115	-0.3191	-0.3823	-0.4616	-0.56499	-0.6682	-0.7699	-0.9849	-1.179	-1.261	-1.306	-1.363	-1.245	-0.5778	0.1729	0.36027	0.6279	0.703	0.7183	0.3672	-0.07285	-0.1193	-0.09681	-0.1165	-0.2414	-0.2622	-0.04093	6.455
