11651	2	12	87	29.3	778.5	1	10	6	3.021	128	4096	10	0	0	0	0	386.7	1023.3	1.49e+006	0.11869	0.12616	41.375	0	0	1	0	0	0	3	0	0
1001	0.1052	0.01042	-0.1063	-0.2209	-0.3193	-0.4397	-0.5527	-0.697	-0.831	-1.013	-1.265	-1.642	-1.895	-2.089	-2.273	-2.491	-1.805	-0.7896	-0.4972	0.05175	0.3052	0.7753	0.7826	0.4265	0.1956	0.1313	0.01443	-0.1414	-0.1874	-0.06171	9.431
997.5	0.08285	0.01416	-0.115	-0.2197	-0.3343	-0.4295	-0.5655	-0.707	-0.869	-1.052	-1.281	-1.667	-1.966	-2.149	-2.365	-2.617	-1.916	-0.8991	-0.5921	-0.02284	0.2509	0.7583	0.8031	0.4486	0.2483	0.1404	0.02671	-0.1578	-0.1598	-0.0822	9.806
996.2	0.09206	0.01344	-0.09654	-0.2258	-0.3547	-0.4475	-0.5726	-0.7237	-0.8834	-1.052	-1.332	-1.711	-2.011	-2.216	-2.445	-2.729	-2.047	-0.9745	-0.6978	-0.1191	0.1666	0.7528	0.8137	0.4818	0.2344	0.1803	0.02675	-0.1415	-0.1639	-0.05397	10.14
995.1	0.08951	0.01197	-0.1126	-0.2218	-0.3388	-0.4529	-0.5748	-0.7299	-0.8928	-1.068	-1.363	-1.725	-2.079	-2.293	-2.517	-2.851	-2.175	-1.103	-0.749	-0.1932	0.0977	0.7135	0.8334	0.5081	0.2774	0.1867	0.04994	-0.1433	-0.1615	-0.04708	10.52
994.4	0.07437	0.01123	-0.1169	-0.2269	-0.3405	-0.4675	-0.5867	-0.7462	-0.9131	-1.1	-1.388	-1.773	-2.127	-2.365	-2.606	-2.959	-2.29	-1.222	-0.8798	-0.2771	0.009814	0.6792	0.8388	0.5539	0.2953	0.2042	0.05543	-0.1318	-0.1989	-0.07014	10.87
992.2	0.07758	0.0007967	-0.1114	-0.2344	-0.3472	-0.456	-0.5971	-0.7438	-0.9137	-1.135	-1.41	-1.823	-2.152	-2.449	-2.696	-3.082	-2.431	-1.351	-0.9903	-0.3675	-0.03528	0.6503	0.8424	0.57	0.334	0.224	0.07742	-0.1193	-0.153	-0.05365	11.19
988.4	0.0668	0.005673	-0.1122	-0.2233	-0.3501	-0.4605	-0.6026	-0.7602	-0.9236	-1.121	-1.461	-1.893	-2.215	-2.56	-2.799	-3.232	-2.576	-1.479	-1.119	-0.4718	-0.1102	0.6353	0.8567	0.5872	0.3723	0.2448	0.07634	-0.1114	-0.1717	-0.06356	11.55
984.5	0.06168	-0.001079	-0.09845	-0.237	-0.344	-0.4586	-0.625	-0.7812	-0.9509	-1.166	-1.49	-1.931	-2.241	-2.59	-2.892	-3.362	-2.73	-1.603	-1.25	-0.5759	-0.2153	0.5884	0.8658	0.6344	0.3762	0.274	0.0973	-0.1096	-0.1879	-0.04433	11.89
981.7	0.06841	0.002692	-0.1003	-0.2108	-0.3491	-0.4695	-0.5903	-0.7641	-0.9572	-1.179	-1.505	-1.988	-2.293	-2.713	-2.987	-3.517	-2.869	-1.73	-1.318	-0.6722	-0.2817	0.5516	0.8667	0.6503	0.3965	0.2704	0.1363	-0.101	-0.1637	-0.07484	12.22
979.2	0.06047	-0.007517	-0.09667	-0.225	-0.3533	-0.4734	-0.6268	-0.7904	-0.9935	-1.212	-1.535	-2.027	-2.349	-2.797	-3.091	-3.635	-3.04	-1.891	-1.485	-0.7837	-0.4068	0.4968	0.863	0.6992	0.4312	0.2957	0.12	-0.07707	-0.1746	-0.0647	12.55
978.1	0.0617	0.006112	-0.1045	-0.2299	-0.3492	-0.4831	-0.642	-0.8199	-0.9886	-1.246	-1.562	-2.079	-2.395	-2.795	-3.202	-3.787	-3.192	-2.046	-1.627	-0.9183	-0.502	0.441	0.8637	0.7151	0.4643	0.3163	0.134	-0.07547	-0.1199	-0.08111	12.83
975.3	0.03863	-0.005648	-0.099	-0.2275	-0.3525	-0.4543	-0.618	-0.816	-1.017	-1.226	-1.609	-2.115	-2.461	-2.798	-3.3	-3.914	-3.345	-2.148	-1.756	-1.035	-0.5728	0.4146	0.8485	0.7252	0.5043	0.3463	0.1483	-0.07907	-0.1648	-0.0726	13.14
971.6	0.04422	-0.02703	-0.09315	-0.2382	-0.3652	-0.478	-0.6236	-0.8433	-1.012	-1.238	-1.626	-2.173	-2.53	-2.835	-3.402	-4.053	-3.475	-2.298	-1.859	-1.147	-0.6854	0.364	0.8554	0.7503	0.5063	0.3578	0.1544	-0.07144	-0.1522	-0.0526	13.46
968.1	0.03111	-0.01028	-0.1181	-0.2418	-0.354	-0.4752	-0.6507	-0.8204	-1.03	-1.279	-1.625	-2.19	-2.6	-2.883	-3.507	-4.18	-3.626	-2.454	-1.976	-1.254	-0.7987	0.2916	0.8501	0.7469	0.5227	0.3649	0.204	-0.0825	-0.1462	-0.07755	13.74
966.3	0.0257	-0.009919	-0.1171	-0.2217	-0.3623	-0.4853	-0.6486	-0.8312	-1.017	-1.289	-1.673	-2.237	-2.653	-2.975	-3.606	-4.299	-3.766	-2.576	-2.117	-1.337	-0.868	0.2564	0.8387	0.7901	0.5152	0.379	0.1904	-0.05988	-0.1716	-0.07879	14.02
965.1	0.03786	-0.03373	-0.113	-0.2239	-0.3284	-0.4941	-0.6363	-0.8372	-1.048	-1.313	-1.699	-2.276	-2.692	-2.964	-3.701	-4.422	-3.888	-2.713	-2.228	-1.453	-0.9392	0.1952	0.825	0.8002	0.5463	0.3756	0.1695	-0.05083	-0.144	-0.06564	14.3
964.4	0.009289	-0.02185	-0.1201	-0.2249	-0.3462	-0.471	-0.6552	-0.8488	-1.063	-1.325	-1.718	-2.311	-2.742	-3.064	-3.806	-4.534	-4.026	-2.801	-2.33	-1.554	-1.025	0.1618	0.8174	0.8069	0.5761	0.4124	0.1893	-0.05144	-0.1295	-0.0795	14.53
961.9	0.01206	-0.03346	-0.1035	-0.2159	-0.3547	-0.4852	-0.6421	-0.8593	-1.076	-1.334	-1.759	-2.341	-2.794	-3.123	-3.889	-4.657	-4.157	-2.96	-2.454	-1.684	-1.139	0.1285	0.803	0.8243	0.5813	0.4283	0.1926	-0.055	-0.1232	-0.06918	14.73
959.4	0.008155	-0.03896	-0.1093	-0.2034	-0.3511	-0.5003	-0.6451	-0.8578	-1.103	-1.361	-1.765	-2.384	-2.846	-3.163	-3.987	-4.763	-4.287	-3.082	-2.546	-1.786	-1.241	0.03314	0.7901	0.8276	0.6	0.4191	0.2129	-0.05515	-0.1382	-0.07992	15.04
957.6	0.006198	-0.05219	-0.1198	-0.2121	-0.3394	-0.4897	-0.6817	-0.8506	-1.094	-1.384	-1.799	-2.405	-2.872	-3.232	-4.104	-4.866	-4.427	-3.213	-2.682	-1.887	-1.334	-0.02205	0.7702	0.862	0.5839	0.4399	0.219	-0.034	-0.1531	-0.08563	15.24
955.9	-0.01119	-0.06236	-0.1267	-0.2237	-0.342	-0.4794	-0.6668	-0.8686	-1.108	-1.374	-1.807	-2.446	-2.922	-3.319	-4.196	-4.987	-4.53	-3.352	-2.808	-2.02	-1.412	-0.08649	0.753	0.8584	0.638	0.4374	0.2251	-0.03291	-0.128	-0.1019	15.42
956	-0.03688	-0.05266	-0.1172	-0.2225	-0.3242	-0.4886	-0.6585	-0.8655	-1.115	-1.367	-1.838	-2.47	-2.97	-3.338	-4.287	-5.085	-4.644	-3.439	-2.913	-2.089	-1.506	-0.1068	0.7427	0.8707	0.6478	0.4594	0.2137	-0.03923	-0.144	-0.09413	15.62
955.9	-0.03847	-0.0705	-0.1176	-0.2257	-0.3404	-0.4817	-0.6573	-0.8699	-1.092	-1.413	-1.847	-2.495	-3.008	-3.393	-4.332	-5.163	-4.74	-3.52	-2.988	-2.193	-1.572	-0.1644	0.7162	0.8697	0.6343	0.4762	0.2265	-0.03809	-0.1307	-0.08745	15.79
954.5	-0.05475	-0.0706	-0.1479	-0.2116	-0.3255	-0.4768	-0.6455	-0.8287	-1.08	-1.392	-1.831	-2.515	-3.037	-3.419	-4.448	-5.272	-4.876	-3.672	-3.107	-2.296	-1.676	-0.228	0.7003	0.8844	0.6414	0.4692	0.2652	-0.02604	-0.1335	-0.09818	16
953.5	-0.03737	-0.09127	-0.1409	-0.2182	-0.3069	-0.467	-0.6391	-0.8614	-1.11	-1.415	-1.867	-2.525	-3.077	-3.471	-4.534	-5.368	-4.979	-3.788	-3.209	-2.371	-1.755	-0.2781	0.6799	0.8987	0.668	0.4742	0.2327	-0.02087	-0.1592	-0.1033	16.08
952.7	-0.06676	-0.07773	-0.1414	-0.208	-0.3157	-0.4768	-0.6546	-0.8656	-1.113	-1.422	-1.885	-2.545	-3.091	-3.529	-4.602	-5.428	-5.064	-3.869	-3.294	-2.47	-1.798	-0.3124	0.6633	0.8809	0.6662	0.4733	0.2315	-0.04803	-0.1311	-0.1068	16.2
952.7	-0.06041	-0.08046	-0.141	-0.2064	-0.3454	-0.4703	-0.6624	-0.8694	-1.087	-1.409	-1.871	-2.564	-3.109	-3.53	-4.63	-5.486	-5.141	-3.92	-3.373	-2.524	-1.867	-0.3418	0.6495	0.8809	0.6686	0.4798	0.2301	-0.02955	-0.1351	-0.09445	16.3
953	-0.0711	-0.0952	-0.1362	-0.2296	-0.3036	-0.45	-0.6238	-0.8343	-1.103	-1.399	-1.865	-2.577	-3.131	-3.55	-4.688	-5.533	-5.195	-3.998	-3.41	-2.582	-1.911	-0.3666	0.6473	0.8847	0.6746	0.5062	0.2542	-0.03243	-0.1324	-0.1129	16.39
951.9	-0.07276	-0.0922	-0.1733	-0.2014	-0.3244	-0.4552	-0.6365	-0.845	-1.098	-1.424	-1.87	-2.566	-3.146	-3.569	-4.783	-5.589	-5.247	-4.038	-3.444	-2.618	-1.956	-0.3988	0.6305	0.8888	0.6605	0.4905	0.2516	-0.03767	-0.1406	-0.1163	16.48
951	-0.06489	-0.1168	-0.15	-0.2269	-0.3185	-0.451	-0.6284	-0.8284	-1.084	-1.421	-1.9	-2.6	-3.161	-3.607	-4.708	-5.619	-5.305	-4.09	-3.501	-2.659	-1.988	-0.4299	0.6191	0.9156	0.6884	0.4956	0.2305	-0.02035	-0.169	-0.1069	16.53
949.7	-0.08607	-0.1232	-0.1621	-0.24	-0.317	-0.4549	-0.6114	-0.8342	-1.068	-1.419	-1.877	-2.589	-3.158	-3.621	-4.822	-5.644	-5.322	-4.131	-3.542	-2.686	-2.008	-0.4464	0.6159	0.8982	0.6943	0.4923	0.2336	-0.03544	-0.1288	-0.1273	16.54
949.6	-0.09642	-0.09945	-0.1689	-0.2425	-0.2992	-0.4161	-0.604	-0.8151	-1.079	-1.406	-1.894	-2.601	-3.174	-3.62	-4.783	-5.673	-5.356	-4.133	-3.555	-2.705	-2.032	-0.4487	0.6163	0.8879	0.6745	0.4917	0.2508	-0.03892	-0.141	-0.1239	16.54
949.8	-0.07532	-0.14	-0.18	-0.2187	-0.2968	-0.4319	-0.5956	-0.8064	-1.071	-1.372	-1.859	-2.594	-3.179	-3.646	-4.858	-5.68	-5.35	-4.132	-3.538	-2.697	-2.032	-0.427	0.6251	0.8981	0.6756	0.4994	0.2508	-0.03891	-0.1342	-0.111	16.58
