12131	13	6	83	23	760	1	10	6	3.131	127	4064	10	0	0	0	0	397.61	438.54	9.9012e+005	0.078638	0.19943	27.127	0	0	1	0	0	0	1	0	0
445.83	-0.023272	-0.023232	-0.024178	-0.31474	-0.39734	-0.57207	-0.60313	-0.68395	-0.8499	-0.99607	-1.2507	-1.5101	-1.7079	-1.8613	-1.9262	-2.5436	-2.9585	-2.692	-2.4778	-3.689	-3.0538	-1.3341	0.96421	0.97491	0.70717	0.52048	0.35711	0.1234	0.093059	0.021724	10.73
448.18	-0.026044	-0.094993	-0.16595	-0.3054	-0.39144	-0.5765	-0.61532	-0.71381	-0.85069	-0.99411	-1.2675	-1.5318	-1.7336	-1.9216	-1.9499	-2.6132	-3.0386	-2.8173	-2.6509	-3.8506	-3.2307	-1.4586	0.95196	0.9588	0.71779	0.53158	0.35799	0.15536	0.10358	0.025759	11.01
447.42	-0.032854	-0.11062	-0.19062	-0.31636	-0.40657	-0.56676	-0.61473	-0.71705	-0.85875	-1.0187	-1.2714	-1.5573	-1.7792	-2.0738	-2.0123	-2.6771	-3.139	-2.9523	-2.8231	-4.062	-3.4202	-1.4897	0.9259	0.97983	0.74178	0.53591	0.37413	0.1588	0.10132	0.031143	11.3
447.97	-0.014466	-0.10068	-0.18853	-0.31884	-0.39616	-0.57591	-0.62937	-0.71518	-0.87339	-1.0256	-1.2901	-1.5741	-1.7934	-2.1551	-2.053	-2.7314	-3.2317	-3.0977	-3.0252	-4.2752	-3.603	-1.5558	0.9261	0.98209	0.75447	0.57807	0.38014	0.15968	0.1028	0.028742	11.63
448.04	-0.030879	-0.11147	-0.19424	-0.30969	-0.40677	-0.57493	-0.62681	-0.72579	-0.87398	-1.0433	-1.3038	-1.6026	-1.8342	-2.2575	-2.143	-2.8182	-3.3176	-3.2307	-3.2061	-4.4885	-3.8021	-1.6356	0.90255	0.96577	0.76774	0.58141	0.40662	0.17227	0.11616	0.038221	11.85
445.83	-0.020363	-0.10778	-0.19719	-0.31264	-0.39891	-0.58201	-0.62593	-0.71754	-0.88892	-1.0511	-1.3304	-1.6341	-1.8713	-2.3599	-2.2547	-2.905	-3.4383	-3.3877	-3.4024	-4.7391	-4.0175	-1.7396	0.87939	0.97491	0.76823	0.582	0.42335	0.18161	0.11833	0.028279	12.18
447.83	-0.027989	-0.10787	-0.18986	-0.31197	-0.39704	-0.57847	-0.63517	-0.74013	-0.88411	-1.0492	-1.3471	-1.6547	-1.895	-2.3857	-2.426	-2.9794	-3.5146	-3.5188	-3.592	-4.9218	-4.2185	-1.8009	0.86578	0.9645	0.78927	0.59438	0.4141	0.21032	0.12796	0.026369	12.46
447.55	-0.043478	-0.12019	-0.19958	-0.32055	-0.40952	-0.56165	-0.63163	-0.74721	-0.89963	-1.0767	-1.3432	-1.6705	-1.9292	-2.4355	-2.6106	-3.0643	-3.616	-3.6585	-3.7728	-5.1389	-4.3955	-1.8991	0.82863	0.96774	0.80501	0.59713	0.44097	0.19469	0.12255	0.031734	12.7
446.73	-0.026122	-0.10816	-0.19224	-0.32112	-0.39724	-0.57827	-0.64411	-0.74524	-0.91998	-1.0797	-1.3638	-1.6911	-1.9473	-2.4881	-2.7251	-3.1263	-3.7261	-3.8068	-3.9624	-5.3331	-4.5725	-2.0022	0.81512	0.9644	0.7997	0.63065	0.439	0.194	0.12039	0.024647	13.02
447.83	-0.038613	-0.11839	-0.20072	-0.31197	-0.41306	-0.59077	-0.64578	-0.7585	-0.91025	-1.0924	-1.3864	-1.7167	-1.9767	-2.5168	-2.7923	-3.193	-3.8091	-3.9466	-4.1616	-5.531	-4.7821	-2.0663	0.79331	0.94337	0.81376	0.63369	0.45258	0.21249	0.15233	0.031714	13.24
444.59	-0.041817	-0.11839	-0.19767	-0.3114	-0.40844	-0.58604	-0.63664	-0.74996	-0.91614	-1.1121	-1.4022	-1.7482	-2.0214	-2.5388	-2.8945	-3.2627	-3.9395	-4.115	-4.3715	-5.795	-5.0149	-2.2044	0.77681	0.95545	0.82231	0.63251	0.47808	0.20973	0.14712	0.03075	13.5
446.04	-0.04168	-0.11128	-0.18348	-0.31741	-0.38486	-0.5825	-0.64431	-0.75948	-0.92597	-1.1052	-1.4258	-1.7659	-2.0328	-2.5676	-2.9182	-3.3123	-4.0312	-4.249	-4.5495	-5.9767	-5.2102	-2.3308	0.75751	0.94042	0.82389	0.65954	0.47562	0.24189	0.14663	0.021113	13.77
446.87	-0.059998	-0.12795	-0.19929	-0.30568	-0.40333	-0.54866	-0.64156	-0.76459	-0.92125	-1.1318	-1.414	-1.7748	-2.0622	-2.5924	-2.956	-3.3657	-4.1277	-4.3896	-4.739	-6.1824	-5.4141	-2.4251	0.70386	0.93364	0.84611	0.63281	0.48211	0.24572	0.14801	0.035947	13.96
446.45	-0.048431	-0.12284	-0.20015	-0.31712	-0.39144	-0.57866	-0.64539	-0.74475	-0.93039	-1.1229	-1.4268	-1.7895	-2.0765	-2.6345	-2.9797	-3.4639	-4.2368	-4.5418	-4.9363	-6.4033	-5.5901	-2.5681	0.67452	0.92764	0.84011	0.66819	0.49353	0.229	0.13631	0.023476	14.23
447.55	-0.053139	-0.12416	-0.19834	-0.29472	-0.39734	-0.57483	-0.6559	-0.75369	-0.93324	-1.1269	-1.4523	-1.8112	-2.0945	-2.6365	-3.0024	-3.5249	-4.3295	-4.6767	-5.1162	-6.5975	-5.7863	-2.6741	0.65783	0.90582	0.84473	0.68735	0.49412	0.24847	0.15479	0.029362	14.43
444.66	-0.044726	-0.12236	-0.20281	-0.29024	-0.38987	-0.56863	-0.63812	-0.75634	-0.93177	-1.1377	-1.4494	-1.8269	-2.1278	-2.6977	-3.0441	-3.6384	-4.4869	-4.8452	-5.3	-6.8375	-6.0133	-2.7859	0.61923	0.90052	0.85358	0.68254	0.54156	0.24798	0.16294	0.022974	14.63
444.24	-0.057424	-0.12123	-0.18814	-0.30111	-0.37945	-0.57158	-0.63625	-0.75703	-0.93639	-1.1416	-1.47	-1.8446	-2.1411	-2.7006	-3.0829	-3.7128	-4.6694	-5.0327	-5.4944	-7.0307	-6.2153	-2.9318	0.5981	0.90219	0.8527	0.68893	0.52178	0.26303	0.15439	0.015217	14.86
446.11	-0.064942	-0.12634	-0.19119	-0.28443	-0.38476	-0.54374	-0.63281	-0.76911	-0.93256	-1.1387	-1.4681	-1.8564	-2.1667	-2.7312	-3.1084	-3.7481	-4.7496	-5.137	-5.6259	-7.157	-6.3711	-3.0154	0.57031	0.88322	0.85594	0.68382	0.52788	0.26086	0.16078	0.01754	14.97
444.66	-0.061256	-0.13231	-0.20672	-0.30082	-0.37287	-0.5463	-0.62829	-0.7531	-0.94229	-1.1485	-1.4641	-1.8643	-2.1857	-2.7838	-3.134	-3.772	-4.876	-5.2834	-5.7942	-7.3693	-6.5365	-3.1554	0.52331	0.8843	0.86213	0.70465	0.53143	0.24474	0.14948	0.013406	15.17
445.69	-0.059183	-0.1288	-0.20177	-0.28538	-0.37434	-0.5582	-0.64559	-0.75457	-0.93491	-1.1485	-1.4828	-1.88	-2.1971	-2.8087	-3.1681	-3.8015	-4.9407	-5.3868	-5.9392	-7.5147	-6.6875	-3.274	0.49803	0.85413	0.86184	0.71114	0.53576	0.26008	0.16255	0.015759	15.33
443.9	-0.070141	-0.13477	-0.2032	-0.28023	-0.38515	-0.55141	-0.63605	-0.75664	-0.93875	-1.1623	-1.4887	-1.8977	-2.2256	-2.825	-3.2126	-3.8559	-5.0247	-5.5102	-6.1046	-7.6974	-6.8741	-3.3868	0.47593	0.84312	0.86626	0.70947	0.55003	0.25368	0.15842	0.011634	15.43
443.56	-0.077993	-0.13837	-0.20272	-0.28748	-0.36923	-0.55594	-0.62662	-0.75388	-0.94622	-1.1485	-1.4995	-1.9066	-2.2332	-2.8432	-3.2268	-3.8988	-5.1107	-5.6213	-6.2429	-7.8494	-7.0193	-3.5094	0.45808	0.83516	0.85663	0.71222	0.54757	0.27089	0.15223	-0.0021389	15.59
444.87	-0.08845	-0.14377	-0.20339	-0.28872	-0.36884	-0.5461	-0.62396	-0.76253	-0.93285	-1.1475	-1.5015	-1.9105	-2.2399	-2.8613	-3.2447	-3.9293	-5.1589	-5.6978	-6.3493	-7.9336	-7.1299	-3.594	0.43087	0.81737	0.86941	0.71241	0.54048	0.28181	0.15891	0.0014528	15.64
443.76	-0.098376	-0.15135	-0.2091	-0.28386	-0.37444	-0.53253	-0.61984	-0.75467	-0.93894	-1.1642	-1.4867	-1.9145	-2.2617	-2.8834	-3.2873	-3.9703	-5.241	-5.7878	-6.448	-8.0838	-7.2569	-3.7	0.38416	0.81944	0.8759	0.71074	0.55387	0.25801	0.14978	0.0086442	15.74
443.9	-0.078917	-0.1432	-0.21167	-0.29081	-0.36274	-0.53823	-0.63025	-0.75772	-0.94101	-1.1475	-1.5084	-1.9204	-2.2513	-2.913	-3.2996	-3.9856	-5.2449	-5.8576	-6.5863	-8.2071	-7.3617	-3.7943	0.36901	0.80548	0.87393	0.73394	0.55003	0.26539	0.15056	0.004451	15.83
443.9	-0.09645	-0.15135	-0.21101	-0.2788	-0.37208	-0.54069	-0.62052	-0.74465	-0.93423	-1.1632	-1.5094	-1.9282	-2.2655	-2.8862	-3.2996	-4.0161	-5.2458	-5.8988	-6.6685	-8.2894	-7.4752	-3.8555	0.34961	0.78927	0.87315	0.73276	0.55367	0.2707	0.16403	0.00085723	15.85
442.73	-0.089865	-0.15229	-0.2193	-0.28376	-0.34358	-0.54453	-0.60893	-0.72137	-0.93885	-1.1544	-1.5025	-1.9263	-2.2684	-2.9341	-3.3214	-4.0457	-5.3472	-5.9964	-6.7652	-8.4262	-7.6003	-3.9586	0.33109	0.79045	0.86076	0.72647	0.56627	0.24798	0.14928	-0.0063448	15.96
444.38	-0.12167	-0.16498	-0.21396	-0.28271	-0.35852	-0.53105	-0.60834	-0.75575	-0.92263	-1.1436	-1.5054	-1.9282	-2.2684	-2.9188	-3.3157	-4.039	-5.3646	-6.0385	-6.8319	-8.4673	-7.6926	-4.014	0.32568	0.78494	0.86617	0.72608	0.5521	0.27787	0.14801	-0.0069197	15.97
443.14	-0.12196	-0.16669	-0.2172	-0.29339	-0.36569	-0.53164	-0.61247	-0.74583	-0.92666	-1.1505	-1.4946	-1.9272	-2.2788	-2.9159	-3.3517	-4.0848	-5.438	-6.1103	-6.9045	-8.5409	-7.7744	-4.0607	0.30301	0.78711	0.87275	0.71526	0.55278	0.25624	0.14201	-0.0075388	15.98
442.93	-0.10545	-0.1611	-0.22187	-0.27871	-0.3597	-0.53439	-0.61355	-0.73198	-0.9301	-1.1446	-1.5054	-1.9322	-2.2769	-2.9484	-3.3545	-4.1077	-5.4563	-6.1505	-6.9673	-8.605	-7.8244	-4.1298	0.2922	0.77895	0.86725	0.74013	0.54462	0.25319	0.13651	-0.016546	16.02
442.31	-0.131	-0.17351	-0.22215	-0.27413	-0.36874	-0.5343	-0.6103	-0.73188	-0.91408	-1.1465	-1.5064	-1.9351	-2.2816	-2.9628	-3.3725	-4.1162	-5.4467	-6.1658	-7.007	-8.6423	-7.8917	-4.1482	0.2811	0.75684	0.87275	0.73413	0.55751	0.24818	0.14624	-0.021369	15.96
439.9	-0.13179	-0.17521	-0.22473	-0.30483	-0.35832	-0.52977	-0.60795	-0.72835	-0.91457	-1.1514	-1.5064	-1.9381	-2.2873	-2.9379	-3.3829	-4.142	-5.4863	-6.2098	-7.0563	-8.7561	-7.96	-4.19	0.27415	0.77659	0.86381	0.73001	0.55869	0.24533	0.13435	-0.019076	16
442.31	-0.14565	-0.18771	-0.23644	-0.2932	-0.35862	-0.52515	-0.6103	-0.73954	-0.91555	-1.1249	-1.5084	-1.9331	-2.2759	-2.9408	-3.3564	-4.1182	-5.4573	-6.1849	-7.035	-8.6968	-7.9359	-4.1755	0.29683	0.76883	0.86154	0.72824	0.54639	0.27384	0.13837	-0.021369	15.99
442.04	-0.16245	-0.1952	-0.2353	-0.29415	-0.37129	-0.51059	-0.59684	-0.73787	-0.90789	-1.1426	-1.4897	-1.9253	-2.2788	-2.959	-3.3773	-4.1458	-5.493	-6.2165	-7.0631	-8.7255	-7.9513	-4.1998	0.25273	0.76332	0.87413	0.71241	0.55505	0.24729	0.12334	-0.026202	15.93
441.69	-0.1371	-0.18052	-0.23025	-0.30492	-0.36068	-0.52672	-0.59635	-0.71656	-0.90622	-1.1151	-1.4799	-1.9145	-2.2674	-2.9781	-3.3706	-4.1315	-5.495	-6.2414	-7.1114	-8.7399	-7.9792	-4.2396	0.24327	0.75615	0.86282	0.72578	0.54058	0.24641	0.11862	-0.031035	15.93
442.93	-0.13769	-0.18497	-0.23873	-0.27871	-0.3651	-0.51698	-0.59311	-0.70467	-0.88027	-1.1072	-1.4769	-1.9095	-2.2598	-2.9178	-3.3659	-4.142	-5.4621	-6.2289	-7.1201	-8.7437	-7.9869	-4.2552	0.26856	0.7472	0.86548	0.72725	0.55111	0.24572	0.13258	-0.034549	15.81
438.66	-0.14398	-0.18752	-0.23778	-0.29853	-0.35459	-0.5037	-0.55841	-0.68513	-0.87143	-1.0964	-1.4622	-1.9056	-2.2674	-2.9475	-3.4047	-4.1563	-5.5461	-6.2969	-7.1714	-8.8279	-8.0754	-4.2824	0.24742	0.77531	0.85673	0.72608	0.56214	0.22556	0.11459	-0.047001	15.74
440.52	-0.1424	-0.1843	-0.23282	-0.29377	-0.33837	-0.49908	-0.56922	-0.68994	-0.85865	-1.0757	-1.4612	-1.8928	-2.2427	-2.9245	-3.3697	-4.1286	-5.5307	-6.2586	-7.1105	-8.7571	-8.0013	-4.2425	0.29258	0.76431	0.85918	0.72431	0.53556	0.23422	0.10693	-0.064915	15.64
441	-0.18044	-0.21196	-0.25149	-0.28633	-0.35272	-0.4735	-0.56441	-0.69573	-0.82956	-1.0718	-1.4209	-1.8692	-2.237	-2.8585	-3.3261	-4.0895	-5.466	-6.1868	-7.0302	-8.6576	-7.9129	-4.1473	0.29104	0.76942	0.87187	0.68706	0.53408	0.22428	0.099654	-0.051578	15.48
439.76	-0.16324	-0.20306	-0.25026	-0.30416	-0.33808	-0.4974	-0.55281	-0.65811	-0.8501	-1.0649	-1.4218	-1.8574	-2.2133	-2.8719	-3.3384	-4.0657	-5.4573	-6.1418	-6.948	-8.6041	-7.8071	-4.0909	0.28641	0.79398	0.85279	0.70897	0.52345	0.19705	0.079133	-0.05897	15.39
441.21	-0.17051	-0.20685	-0.25073	-0.28967	-0.35645	-0.50577	-0.54859	-0.66578	-0.81177	-1.0472	-1.411	-1.8387	-2.1876	-2.8164	-3.3063	-4.0228	-5.3337	-6.0088	-6.8039	-8.3994	-7.657	-3.9547	0.34566	0.77335	0.85948	0.70436	0.50957	0.21032	0.086858	-0.066608	15.22
436.59	-0.17828	-0.21347	-0.25664	-0.31493	-0.35547	-0.48589	-0.53109	-0.65183	-0.81266	-1.0502	-1.3953	-1.8367	-2.199	-2.7915	-3.3091	-4.0037	-5.3511	-5.9859	-6.7381	-8.3994	-7.607	-3.8973	0.35357	0.80411	0.86331	0.69158	0.52345	0.18977	0.077295	-0.063055	15.04
438.32	-0.17857	-0.21347	-0.25635	-0.30511	-0.34938	-0.49652	-0.51822	-0.64476	-0.80941	-1.003	-1.3815	-1.8102	-2.161	-2.7896	-3.2381	-3.9617	-5.2729	-5.8729	-6.5892	-8.2234	-7.4368	-3.8001	0.36631	0.82003	0.84611	0.69237	0.49707	0.1998	0.065758	-0.079778	14.88
439.97	-0.18476	-0.21793	-0.25931	-0.3033	-0.35429	-0.46956	-0.5361	-0.65448	-0.78593	-1.0059	-1.352	-1.7875	-2.1458	-2.7656	-3.1974	-3.9007	-5.186	-5.7543	-6.4354	-8.0388	-7.2877	-3.6766	0.39603	0.80745	0.86272	0.66858	0.4831	0.18515	0.062308	-0.069216	14.64
438.32	-0.18742	-0.23147	-0.28388	-0.30235	-0.36264	-0.47389	-0.51655	-0.62491	-0.78809	-0.99214	-1.3432	-1.7748	-2.1297	-2.7551	-3.1898	-3.8463	-5.1232	-5.6681	-6.3251	-7.9259	-7.1386	-3.5765	0.42073	0.83045	0.84699	0.67703	0.48772	0.15782	0.053719	-0.076146	14.47
439.28	-0.19105	-0.22209	-0.26169	-0.31588	-0.35252	-0.50124	-0.51055	-0.61814	-0.77118	-0.96953	-1.3412	-1.762	-2.1078	-2.7551	-3.1671	-3.813	-5.0527	-5.5705	-6.1994	-7.7576	-6.9895	-3.4773	0.45711	0.82347	0.8409	0.68617	0.4764	0.1585	0.053601	-0.07961	14.27
438.11	-0.18948	-0.21745	-0.25378	-0.29243	-0.3652	-0.46651	-0.50682	-0.59103	-0.73806	-0.97375	-1.3274	-1.7462	-2.0888	-2.7168	-3.1416	-3.791	-5.0112	-5.4835	-6.064	-7.6352	-6.8808	-3.3528	0.48519	0.84293	0.84483	0.66318	0.47857	0.15251	0.044107	-0.088312	14.01
437.76	-0.17985	-0.22115	-0.27045	-0.31912	-0.3193	-0.47291	-0.51144	-0.59378	-0.74711	-0.95202	-1.3137	-1.7266	-2.066	-2.7149	-3.1122	-3.7453	-4.9784	-5.3973	-5.9238	-7.5032	-6.7154	-3.2497	0.52186	0.86455	0.82654	0.65669	0.45554	0.15585	0.02968	-0.093253	13.83
438.94	-0.19803	-0.23374	-0.27826	-0.30397	-0.34417	-0.46907	-0.49355	-0.60095	-0.72372	-0.92842	-1.293	-1.7069	-2.0461	-2.6814	-3.064	-3.689	-4.8905	-5.2739	-5.7613	-7.2909	-6.5519	-3.1292	0.53933	0.85954	0.83372	0.64893	0.44402	0.15221	0.022378	-0.092387	13.54
437.63	-0.22732	-0.24662	-0.27579	-0.30568	-0.35075	-0.46209	-0.47763	-0.56843	-0.71821	-0.92951	-1.2655	-1.6833	-2.028	-2.6613	-3.0602	-3.6432	-4.8664	-5.1887	-5.6143	-7.1512	-6.3865	-3.0115	0.58324	0.88293	0.8406	0.64735	0.43969	0.11494	0.0087831	-0.097525	13.31
438.45	-0.19823	-0.22361	-0.25759	-0.31007	-0.34613	-0.45618	-0.47173	-0.54869	-0.7078	-0.90178	-1.2675	-1.6656	-1.9919	-2.624	-3.0043	-3.5669	-4.8036	-5.0815	-5.4605	-6.959	-6.1883	-2.8705	0.59559	0.88302	0.8407	0.66033	0.4136	0.11573	0.0031498	-0.11005	13.04
437.01	-0.20088	-0.22948	-0.26702	-0.28538	-0.34338	-0.43336	-0.43429	-0.52944	-0.67183	-0.89637	-1.2448	-1.6459	-1.9748	-2.5723	-2.9835	-3.5249	-4.7428	-4.9638	-5.2825	-6.7859	-6.0056	-2.7159	0.64364	0.89983	0.83047	0.62337	0.43565	0.10964	0.015233	-0.10256	12.72
436.38	-0.19321	-0.22664	-0.26864	-0.30292	-0.29837	-0.44152	-0.43321	-0.51019	-0.68352	-0.8766	-1.2262	-1.6203	-1.9435	-2.5274	-2.9428	-3.4696	-4.6028	-4.7896	-5.0707	-6.585	-5.7796	-2.572	0.68446	0.93767	0.81169	0.63379	0.40996	0.092497	-0.014575	-0.11792	12.5
437.56	-0.19567	-0.23336	-0.27979	-0.27718	-0.31007	-0.40935	-0.4221	-0.52885	-0.65345	-0.86589	-1.2094	-1.6006	-1.9226	-2.4843	-2.887	-3.4029	-4.3672	-4.5619	-4.8454	-6.3201	-5.5391	-2.4008	0.73175	0.92656	0.81917	0.59782	0.37886	0.098721	-0.008101	-0.11457	12.19
436.52	-0.22289	-0.24946	-0.28579	-0.285	-0.30378	-0.40276	-0.40402	-0.50125	-0.65119	-0.86716	-1.1947	-1.5859	-1.9074	-2.4661	-2.868	-3.3666	-4.1837	-4.3705	-4.6442	-6.1355	-5.3256	-2.2676	0.74265	0.95044	0.81504	0.58377	0.3826	0.06759	-0.016982	-0.10995	11.9
437.21	-0.19194	-0.22512	-0.26683	-0.27737	-0.27744	-0.41044	-0.41493	-0.47502	-0.65541	-0.83629	-1.1976	-1.5672	-1.8694	-2.4412	-2.8302	-3.3313	-4.0302	-4.2107	-4.475	-5.9088	-5.0957	-2.1655	0.76967	0.94022	0.79114	0.5994	0.35573	0.069645	-0.032245	-0.12865	11.62
437.35	-0.21955	-0.23772	-0.2655	-0.24516	-0.28284	-0.37846	-0.39989	-0.49034	-0.6163	-0.84622	-1.1819	-1.5495	-1.8513	-2.3876	-2.7913	-3.2322	-3.8873	-4.0346	-4.2603	-5.6889	-4.8918	-2.0206	0.8131	0.93914	0.79272	0.56962	0.35277	0.060992	-0.021778	-0.11526	11.28
435.69	-0.19852	-0.22484	-0.25988	-0.25898	-0.25238	-0.3639	-0.37149	-0.45557	-0.62622	-0.84347	-1.1623	-1.5288	-1.8295	-2.3733	-2.7639	-3.2159	-3.7927	-3.8844	-4.0533	-5.489	-4.6754	-1.9234	0.84012	0.9758	0.76351	0.5647	0.34756	0.039537	-0.046092	-0.12786	11.01
438.52	-0.21297	-0.22607	-0.24835	-0.23229	-0.24294	-0.36154	-0.37483	-0.48131	-0.62062	-0.81869	-1.1573	-1.5081	-1.7934	-2.3532	-2.7005	-3.1425	-3.6517	-3.7111	-3.8434	-5.1972	-4.4407	-1.8339	0.85363	0.95899	0.75594	0.54092	0.30976	0.047895	-0.051399	-0.12698	10.7
437.63	-0.20058	-0.22001	-0.24816	-0.2321	-0.24343	-0.3279	-0.36314	-0.46353	-0.61581	-0.83127	-1.1337	-1.4836	-1.7706	-2.3015	-2.7024	-3.0261	-3.5474	-3.5561	-3.6345	-5.0079	-4.2416	-1.7153	0.86829	0.96194	0.76184	0.51124	0.31222	0.023176	-0.06276	-0.1194	10.37
436.59	-0.16737	-0.19974	-0.23959	-0.22762	-0.21346	-0.33626	-0.35822	-0.43573	-0.62033	-0.81053	-1.119	-1.457	-1.7336	-2.2652	-2.656	-2.926	-3.4519	-3.424	-3.4633	-4.8185	-4.0406	-1.6307	0.89551	0.96941	0.73677	0.52549	0.2885	0.0015998	-0.073384	-0.13003	10.09
437.01	-0.16727	-0.19595	-0.23206	-0.20522	-0.21955	-0.31835	-0.34957	-0.45194	-0.60293	-0.80974	-1.118	-1.4442	-1.7089	-2.2364	-2.6219	-2.8383	-3.3302	-3.2642	-3.2622	-4.5794	-3.8309	-1.4975	0.91799	0.95889	0.73087	0.49896	0.28456	0.0048397	-0.057217	-0.12196	9.717
434.66	-0.1482	-0.18677	-0.23197	-0.20417	-0.20176	-0.31157	-0.3423	-0.44104	-0.60775	-0.81082	-1.1082	-1.4255	-1.6832	-2.1982	-2.6058	-2.7467	-3.2491	-3.1188	-3.0504	-4.3872	-3.6376	-1.4382	0.9341	0.97983	0.70874	0.47429	0.27098	-0.020118	-0.080195	-0.12205	9.412
436.38	-0.13474	-0.17228	-0.21596	-0.1933	-0.17818	-0.31373	-0.34171	-0.44369	-0.61296	-0.78565	-1.0875	-1.3989	-1.65	-2.203	-2.3332	-2.6485	-3.1303	-2.9599	-2.8473	-4.1423	-3.4068	-1.4061	0.93961	0.96371	0.6877	0.47478	0.23791	-0.007056	-0.087929	-0.11969	9.148
437.56	-0.14928	-0.17995	-0.21729	-0.17643	-0.19498	-0.28353	-0.34997	-0.45695	-0.60225	-0.79116	-1.0688	-1.3744	-1.6215	-2.1704	-2.1524	-2.5607	-3.0067	-2.7991	-2.6471	-3.907	-3.2144	-1.2213	0.94752	0.96479	0.69281	0.44864	0.23171	-0.018908	-0.079664	-0.1067	8.778
435.97	-0.11803	-0.16366	-0.21482	-0.17843	-0.17759	-0.30055	-0.35783	-0.43966	-0.62121	-0.79057	-1.0649	-1.3576	-1.592	-2.2058	-2.0218	-2.4797	-2.9237	-2.6642	-2.4575	-3.7014	-3.0009	-1.1815	0.95833	0.95506	0.66666	0.44313	0.21842	-0.047138	-0.096086	-0.10581	8.519
437.63	-0.11557	-0.15457	-0.19891	-0.15994	-0.17218	-0.31619	-0.36893	-0.45577	-0.61355	-0.7767	-1.0669	-1.3399	-1.5569	-2.1608	-1.9253	-2.4167	-2.8078	-2.5178	-2.2767	-3.4718	-2.8056	-1.0589	0.95717	0.92892	0.64945	0.43675	0.19509	-0.030776	-0.088489	-0.10601	8.195
435.56	-0.1142	-0.15466	-0.20043	-0.16147	-0.1825	-0.30419	-0.35075	-0.45901	-0.60107	-0.78211	-1.0364	-1.3143	-1.536	-2.0565	-1.8685	-2.3576	-2.7335	-2.3905	-2.0939	-3.3093	-2.6488	-1.0764	0.96884	0.94376	0.63166	0.40785	0.22796	-0.050432	-0.085678	-0.095546	7.895
435.97	-0.099162	-0.1414	-0.18843	-0.16557	-0.1595	-0.33085	-0.36874	-0.46638	-0.62121	-0.77464	-1.0384	-1.3016	-1.5103	-1.935	-1.7984	-2.2956	-2.6562	-2.2738	-1.9343	-3.1189	-2.4921	-0.98698	0.99007	0.92892	0.60157	0.40038	0.18446	-0.053638	-0.099359	-0.096678	7.648
437.35	-0.081089	-0.13307	-0.1891	-0.14145	-0.18565	-0.32731	-0.38417	-0.47482	-0.61247	-0.76884	-1.0275	-1.2868	-1.4923	-1.8001	-1.7397	-2.2298	-2.5587	-2.158	-1.7989	-2.9343	-2.3468	-0.91998	0.96691	0.91221	0.60924	0.36952	0.16704	-0.052399	-0.094985	-0.085438	7.308
