5.3907e+005	14	12	88	27.5	755.5	3	29	-25	-179.62	256	8192	5	0	0	0	0	550.05	1011	1.4702e+006	0.11976	-0.020713	41.623	0	0	1	0	0	0	4	0	0
766.38	-0.5828	-0.65692	-0.58737	-0.62575	-0.60659	-0.6977	-0.64062	-0.72987	-0.64368	-0.75796	-0.66968	-0.67939	-0.62773	-0.6012	-0.64391	-0.53459	-0.64613	-0.62988	-0.62752	-0.59487	-0.68141	0.47223	1.0605	1.0692	0.96972	0.80009	0.48144	0.26985	0.016789	-0.21496	29.436
767.02	-0.60845	-0.66899	-0.61081	-0.63142	-0.63868	-0.68444	-0.64008	-0.71932	-0.65345	-0.79304	-0.67239	-0.67166	-0.60774	-0.59145	-0.65041	-0.53931	-0.6683	-0.62935	-0.54842	-0.60797	-0.64998	0.43781	1.0564	1.0713	1.0138	0.80933	0.48103	0.25175	0.013635	-0.22146	29.411
768.52	-0.59748	-0.66453	-0.60662	-0.64566	-0.58682	-0.70525	-0.63571	-0.69808	-0.61444	-0.73315	-0.70704	-0.67035	-0.62841	-0.59644	-0.65968	-0.54857	-0.66376	-0.61778	-0.55676	-0.63393	-0.72741	0.42563	1.0704	1.0541	0.96012	0.80116	0.4677	0.27504	0.016743	-0.28101	29.405
770.02	-0.53449	-0.66638	-0.65012	-0.61661	-0.60732	-0.66598	-0.64382	-0.69672	-0.62351	-0.75437	-0.65345	-0.71898	-0.60537	-0.61983	-0.59528	-0.57325	-0.63337	-0.61657	-0.54314	-0.5785	-0.71575	0.45023	1.0426	1.0823	0.93418	0.74363	0.47916	0.2567	0.047974	-0.2472	29.405
771.74	-0.582	-0.65235	-0.62787	-0.62756	-0.64917	-0.67395	-0.64239	-0.70505	-0.64262	-0.75914	-0.63897	-0.71027	-0.60644	-0.58477	-0.56947	-0.51803	-0.64486	-0.68044	-0.52319	-0.60087	-0.70393	0.42949	1.0628	1.0769	0.99043	0.76497	0.47192	0.26205	0.060345	-0.27984	29.414
772.6	-0.59432	-0.67356	-0.59452	-0.63302	-0.61608	-0.7204	-0.66964	-0.73057	-0.62143	-0.7712	-0.67404	-0.68459	-0.63476	-0.58106	-0.61426	-0.57134	-0.62804	-0.60079	-0.61623	-0.60358	-0.73038	0.44591	1.0391	1.0696	0.9482	0.75428	0.45599	0.24402	0.013537	-0.27622	29.43
772.6	-0.61054	-0.65163	-0.58858	-0.61455	-0.62328	-0.71096	-0.68207	-0.70098	-0.6112	-0.77764	-0.65127	-0.66325	-0.56228	-0.58718	-0.60378	-0.57647	-0.65381	-0.57336	-0.55382	-0.63058	-0.73038	0.43183	1.1065	1.0515	0.97219	0.7149	0.49297	0.2588	0.0041894	-0.27622	29.408
773.46	-0.58395	-0.6822	-0.61758	-0.57391	-0.61181	-0.66303	-0.6689	-0.74618	-0.61393	-0.73169	-0.62781	-0.65186	-0.5882	-0.57431	-0.62754	-0.54763	-0.64343	-0.61041	-0.52515	-0.59279	-0.69217	0.45666	1.0925	1.1197	0.99166	0.77311	0.4955	0.25261	0.032199	-0.25935	29.436
774.32	-0.56389	-0.6408	-0.61394	-0.61626	-0.63983	-0.68741	-0.67436	-0.74535	-0.64729	-0.71801	-0.59791	-0.67952	-0.60442	-0.58282	-0.56409	-0.55215	-0.64915	-0.59262	-0.57127	-0.56183	-0.72876	0.42807	1.0592	1.1124	0.9461	0.7526	0.47035	0.22578	0.044598	-0.27891	29.343
