11241	3	6	83	25	762.4	1	14	8	1.565	127	4064	10	0	0	0	0	198.77	438.59	9.8321e+005	0.078519	0.099502	27.177	0	0	1	0	0	0	1	0	0
431.49	0.16904	-0.038954	-0.24225	-0.30044	-0.35586	-0.46553	-0.62023	-0.74838	-0.92293	-1.1239	-1.6185	-1.9272	-2.1582	-2.8173	-3.1851	-3.791	-5.0421	-5.2815	-5.6259	-7.4602	-6.5404	-3.5298	0.71206	0.82534	0.89035	0.73718	0.54796	0.23068	0.16688	0.05896	15.33
431.28	0.16009	-0.050622	-0.25702	-0.30206	-0.34417	-0.46661	-0.61463	-0.7476	-0.92568	-1.1278	-1.6352	-1.9577	-2.2	-2.8623	-3.2504	-3.8778	-5.2169	-5.5323	-5.9567	-7.8284	-6.8962	-3.7982	0.65204	0.79929	0.89861	0.75674	0.55485	0.24395	0.17503	0.06145	15.8
431.83	0.15489	-0.054628	-0.26007	-0.28138	-0.34771	-0.45923	-0.61139	-0.74446	-0.91998	-1.1396	-1.6519	-1.9754	-2.2199	-2.8891	-3.2873	-3.9675	-5.3801	-5.7543	-6.2429	-8.1125	-7.2059	-4.0247	0.59414	0.77462	0.90107	0.76067	0.58458	0.24582	0.17975	0.061991	16.18
430.59	0.14231	-0.056096	-0.25073	-0.28948	-0.33994	-0.44772	-0.61394	-0.74318	-0.93885	-1.1505	-1.6608	-1.9991	-2.257	-2.9647	-3.3612	-4.06	-5.5056	-5.983	-6.5776	-8.4654	-7.5724	-4.297	0.53605	0.75477	0.91425	0.78563	0.58812	0.26961	0.18761	0.062169	16.59
429.35	0.13867	-0.069858	-0.27493	-0.28662	-0.34486	-0.45412	-0.61571	-0.76341	-0.9416	-1.1623	-1.6863	-2.0345	-2.2997	-3.0422	-3.4397	-4.1735	-5.689	-6.2337	-6.9016	-8.8298	-7.9369	-4.5994	0.45132	0.72067	0.92742	0.79752	0.6147	0.28682	0.20049	0.062966	16.93
430.59	0.1142	-0.087919	-0.2875	-0.31274	-0.34633	-0.44861	-0.60637	-0.7533	-0.95752	-1.1642	-1.6981	-2.0502	-2.3196	-3.0585	-3.4776	-4.2555	-5.7837	-6.4184	-7.1801	-9.1502	-8.2803	-4.8736	0.36843	0.69394	0.92123	0.81816	0.6272	0.30904	0.21788	0.070191	17.3
430.18	0.11125	-0.092446	-0.29379	-0.30139	-0.35223	-0.44566	-0.6162	-0.7585	-0.95457	-1.1662	-1.706	-2.0689	-2.3481	-3.1197	-3.5353	-4.3299	-5.9613	-6.6682	-7.507	-9.4792	-8.6073	-5.1663	0.28399	0.64775	0.91946	0.82494	0.64305	0.31927	0.22545	0.069019	17.69
429.14	0.078258	-0.10939	-0.29589	-0.30645	-0.35065	-0.44585	-0.61089	-0.76715	-0.95054	-1.178	-1.7257	-2.0945	-2.3766	-3.1389	-3.5836	-4.4462	-6.1197	-6.8998	-7.8165	-9.8226	-8.9728	-5.459	0.2259	0.61659	0.93224	0.83536	0.66086	0.32989	0.23744	0.066096	18.11
429.08	0.068205	-0.11753	-0.30265	-0.32475	-0.36107	-0.45874	-0.6051	-0.75487	-0.94926	-1.1868	-1.7247	-2.1033	-2.3956	-3.1953	-3.6281	-4.5101	-6.25	-7.1208	-8.1327	-10.129	-9.2969	-5.7323	0.12844	0.59016	0.92457	0.85118	0.67159	0.33657	0.23587	0.059294	18.53
428.46	0.054161	-0.13856	-0.33123	-0.35944	-0.38318	-0.4671	-0.61109	-0.78532	-0.95604	-1.1691	-1.7286	-2.1132	-2.4108	-3.226	-3.7	-4.6189	-6.4006	-7.3591	-8.4625	-10.454	-9.6759	-6.0415	0.033446	0.5476	0.92408	0.86091	0.68882	0.3349	0.23783	0.056893	18.89
428.25	0.029955	-0.16565	-0.36238	-0.37279	-0.37296	-0.47596	-0.64018	-0.78463	-0.9815	-1.1878	-1.7326	-2.1132	-2.407	-3.2202	-3.7313	-4.6837	-6.5146	-7.5534	-8.7411	-10.731	-10.013	-6.3614	-0.065513	0.50259	0.91926	0.85403	0.68911	0.34828	0.23793	0.047611	19.19
428.04	0.019862	-0.17427	-0.36991	-0.38613	-0.422	-0.50272	-0.64048	-0.80978	-0.98376	-1.1967	-1.7326	-2.1024	-2.3871	-3.226	-3.7351	-4.7333	-6.5812	-7.7103	-8.9925	-11.018	-10.272	-6.6103	-0.15449	0.46122	0.91346	0.86416	0.70191	0.36165	0.2455	0.040179	19.5
427.15	-0.0084499	-0.20344	-0.40106	-0.38623	-0.43173	-0.54502	-0.65797	-0.88855	-1.0152	-1.2389	-1.7473	-2.0935	-2.3538	-3.225	-3.7511	-4.7743	-6.6285	-7.8414	-9.2111	-11.229	-10.484	-6.8709	-0.25408	0.41591	0.91277	0.86838	0.71588	0.37237	0.24845	0.042758	19.8
426.94	-0.064175	-0.23772	-0.41601	-0.42302	-0.44716	-0.56076	-0.72205	-0.94906	-1.1125	-1.3088	-1.7876	-2.0689	-2.2674	-3.1963	-3.7227	-4.7505	-6.7048	-7.9802	-9.4142	-11.401	-10.667	-7.0839	-0.32964	0.38859	0.90973	0.88214	0.72297	0.37256	0.24697	0.029706	20.08
427.01	-0.058082	-0.23848	-0.42335	-0.43388	-0.49208	-0.56233	-0.82809	-0.97597	-1.198	-1.4769	-1.8781	-2.0443	-2.1325	-3.0403	-3.6253	-4.6999	-6.7202	-8.0472	-9.5351	-11.506	-10.763	-7.2404	-0.3886	0.36176	0.9112	0.87349	0.73626	0.3824	0.26338	0.031567	20.39
425.49	-0.070495	-0.2435	-0.42154	-0.42588	-0.57188	-0.57562	-0.76372	-1.1483	-1.429	-1.645	-2.0128	-2.061	-2.0356	-2.7972	-3.4199	-4.5435	-6.6179	-8.0233	-9.5892	-11.554	-10.782	-7.3863	-0.44988	0.34171	0.91631	0.88273	0.74177	0.38938	0.25601	0.024184	20.72
425.28	-0.086799	-0.28006	-0.47927	-0.42168	-0.39655	-0.59136	-0.92027	-1.3644	-1.7287	-1.8653	-2.1573	-2.1309	-2.0309	-2.5101	-3.0441	-4.1706	-6.3099	-7.7716	-9.3871	-11.305	-10.551	-7.2968	-0.45827	0.34721	0.92123	0.89777	0.746	0.38957	0.26191	0.017944	21.01
426.18	-0.114	-0.23857	-0.36952	-0.30416	-0.39409	-0.66671	-1.1852	-1.6895	-1.9046	-1.9912	-2.2557	-2.1948	-2.0584	-2.2891	-2.6238	-3.606	-5.8464	-7.3314	-8.9625	-10.798	-10.061	-7.0674	-0.4107	0.37404	0.92811	0.91044	0.74925	0.39429	0.25641	0.011664	21.23
425.9	-0.052146	-0.16423	-0.27988	-0.25231	-0.52067	-0.97562	-1.4938	-1.938	-2.0737	-2.121	-2.3678	-2.2421	-2.0432	-2.0776	-2.2603	-3.0242	-5.1812	-6.6519	-8.2565	-10.014	-9.2671	-6.6696	-0.29007	0.42161	0.95181	0.92204	0.75841	0.39006	0.26319	0.021035	21.42
424.32	0.040422	-0.12956	-0.29989	-0.38356	-0.68165	-1.3389	-1.8633	-2.1462	-2.2299	-2.2036	-2.3864	-2.1879	-1.9188	-1.8259	-2.0237	-2.7143	-4.7534	-6.0079	-7.3832	-9	-8.3947	-6.1241	-0.14012	0.49915	0.98426	0.9302	0.7776	0.41602	0.27577	0.038654	21.61
423.15	0.074268	-0.12653	-0.32656	-0.5354	-1.0358	-1.5682	-2.0422	-2.4114	-2.3017	-2.1406	-2.2213	-2.0414	-1.7953	-2.1321	-2.214	-2.8077	-4.4435	-5.2098	-6.0804	-7.6553	-6.9097	-5.426	0.029432	0.57689	0.99507	0.94268	0.78272	0.41946	0.2741	0.058871	21.79
423.15	0.066092	-0.22418	-0.51499	-0.79094	-1.4388	-1.9676	-2.1837	-2.3388	-2.055	-1.8083	-1.9843	-2.0846	-2.1078	-2.625	-2.621	-3.3304	-4.4222	-4.4384	-4.5427	-5.9796	-5.2429	-4.5197	0.21838	0.65138	1.0167	0.94887	0.78666	0.43058	0.27989	0.062641	21.96
423.15	0.024176	-0.39645	-0.82098	-1.1819	-1.7975	-2.186	-2.114	-1.8918	-1.6737	-1.6559	-2.0334	-2.2922	-2.4612	-2.7685	-2.7639	-3.2541	-3.6884	-3.2461	-2.8666	-4.2083	-3.6078	-3.5084	0.44978	0.76539	1.0423	0.96469	0.78469	0.43618	0.27655	0.051961	22.12
422.73	-0.17837	-0.59496	-1.0241	-1.2868	-1.7975	-1.8672	-1.7248	-1.6816	-1.8702	-1.9204	-2.414	-2.5283	-2.5505	-2.6757	-2.5093	-2.8774	-3.2954	-2.6499	-2.0542	-3.3466	-2.7748	-2.9765	0.59549	0.8218	1.0541	0.95585	0.77573	0.4232	0.2627	-0.0045849	22.25
421.49	-0.36461	-0.79717	-1.2498	-1.425	-1.597	-1.6419	-1.714	-1.9793	-2.0117	-2.0472	-2.4887	-2.3788	-2.1895	-2.3293	-2.1496	-2.3643	-2.7538	-2.1073	-1.502	-2.6761	-2.2545	-2.5438	0.7054	0.86838	1.0551	0.94268	0.77799	0.40314	0.23754	-0.085949	22.34
421.35	-0.55055	-0.9774	-1.4328	-1.4317	-1.5636	-1.6567	-1.8348	-2.046	-2.0039	-2.0934	-2.3078	-2.1732	-1.9682	-2.1704	-1.9896	-2.0295	-2.439	-1.8316	-1.2583	-2.4953	-1.9813	-2.3464	0.78521	0.8956	1.0551	0.91958	0.75191	0.36293	0.1942	-0.19824	22.41
421.7	-0.7532	-1.1043	-1.4909	-1.507	-1.6874	-1.7787	-1.8073	-1.8339	-1.9429	-1.8869	-1.9666	-1.9292	-1.8266	-2.0336	-1.8126	-1.9151	-2.2835	-1.7522	-1.2544	-2.502	-1.9708	-2.2462	0.83548	0.90219	1.0216	0.91035	0.71923	0.32566	0.14073	-0.32856	22.5
420.6	-0.92587	-1.1924	-1.5004	-1.5098	-1.6914	-1.8131	-1.7317	-1.6905	-1.7317	-1.6942	-1.7896	-1.7423	-1.6348	-1.7159	-1.6754	-1.8025	-2.1696	-1.5809	-1.0213	-2.2199	-1.7765	-2.0508	0.91239	0.94425	1.0187	0.88076	0.68409	0.29626	0.08502	-0.43437	22.55
420.18	-0.98867	-1.1753	-1.4051	-1.4383	-1.714	-1.6567	-1.6177	-1.5618	-1.5872	-1.4671	-1.6519	-1.5918	-1.4771	-1.5484	-1.5012	-1.6156	-1.9234	-1.3608	-0.8242	-2.0353	-1.5697	-1.8748	0.96363	0.96057	0.99901	0.85443	0.64964	0.24031	0.029837	-0.51892	22.62
419.01	-1.1096	-1.2606	-1.4604	-1.343	-1.5862	-1.578	-1.4309	-1.4272	-1.4191	-1.4061	-1.6686	-1.4157	-1.1228	-1.4584	-1.3621	-1.4764	-1.711	-1.1398	-0.58909	-1.7684	-1.3321	-1.6482	1.0152	0.97314	0.98101	0.82828	0.60535	0.19361	-0.030535	-0.6022	22.66
420.25	-1.0604	-1.2274	-1.4404	-1.3592	-1.3779	-1.3803	-1.2904	-1.2003	-1.2884	-1.3255	-1.6116	-1.4078	-1.1627	-1.2833	-1.2438	-1.1979	-1.4116	-0.87611	-0.35678	-1.5676	-1.0618	-1.4878	1.0576	0.97118	0.94748	0.79015	0.56558	0.14021	-0.078996	-0.63586	22.66
418.6	-1.14	-1.2502	-1.4099	-1.2477	-1.2697	-1.2248	-1.1597	-1.2553	-1.3611	-1.238	-1.4779	-1.2612	-1.0078	-1.1886	-1.151	-1.2045	-1.5439	-0.98185	-0.43792	-1.6498	-1.1763	-1.4683	1.074	0.96322	0.93037	0.75241	0.53536	0.11485	-0.11292	-0.65988	22.62
418.32	-1.1577	-1.2104	-1.3127	-1.1305	-1.1498	-1.032	-1.0653	-1.3555	-1.3041	-1.1505	-1.3845	-1.2258	-1.0297	-1.2536	-1.2031	-1.2503	-1.5545	-1.0268	-0.51916	-1.7244	-1.2985	-1.4985	1.0567	0.96027	0.90845	0.74308	0.50928	0.095751	-0.12137	-0.67946	22.6
417.42	-1.0683	-1.1261	-1.2298	-1.038	-1.0781	-1.1058	-1.1646	-1.272	-1.2334	-1.0757	-1.2419	-1.2622	-1.2377	-1.1943	-1.0989	-1.2446	-1.6414	-1.1646	-0.71008	-1.954	-1.4879	-1.5451	1.0653	0.95604	0.90589	0.72608	0.5016	0.091435	-0.13012	-0.65358	22.57
418.53	-0.84568	-0.91821	-1.0269	-0.93039	-1.0771	-1.1107	-1.1331	-1.0716	-1.0319	-1.0167	-1.355	-1.2789	-1.1608	-1.1292	-1.1188	-1.3171	-1.7148	-1.2565	-0.82246	-2.086	-1.6062	-1.5869	1.0721	0.95162	0.90166	0.72047	0.48851	0.091189	-0.11213	-0.56735	22.52
