33701	6	12	87	30.6	769	3	34	-40	-302.75	256	8192	5	0	0	0	0	550.05	998.87	1.4551e+006	0.11799	-0.035254	41.218	0	0	1	0	0	0	3	0	0
695.6	-0.8981	-0.9134	-0.8988	-0.9116	-0.9265	-0.928	-0.936	-0.9361	-0.9349	-0.9295	-0.8934	-0.8887	-0.8963	-0.8852	-0.9341	-0.9318	-1.005	-0.9795	-1.011	-1.056	-0.9171	-0.1236	0.669	1.027	0.9554	0.7073	0.414	-0.09927	-0.5239	-0.795	34.3
696.4	-0.9002	-0.8878	-0.8999	-0.9159	-0.9285	-0.9077	-0.928	-0.9315	-0.9137	-0.9106	-0.9089	-0.9051	-0.8732	-0.8899	-0.9037	-0.9133	-1.009	-0.9533	-1.0376	-1.158	-0.919	-0.09241	0.6626	0.9611	0.9339	0.7242	0.4135	-0.1355	-0.4755	-0.7849	34.35
696.2	-0.8658	-0.8817	-0.9077	-0.9162	-0.932	-0.9412	-0.9464	-0.955	-0.9351	-0.9668	-0.9059	-0.9215	-0.9095	-0.9193	-0.9298	-0.9899	-1.029	-1.032	-1.0773	-1.142	-0.9282	-0.1669	0.644	1.015	0.958	0.7209	0.3863	-0.1087	-0.4463	-0.7683	34.32
696	-0.8367	-0.8564	-0.9026	-0.9209	-0.9333	-0.9504	-0.9411	-0.967	-0.9464	-0.9214	-0.9378	-0.9569	-0.9474	-0.9002	-0.961	-1.023	-0.9999	-1.032	-1.0588	-1.097	-0.9285	-0.1607	0.6544	1.047	0.9549	0.7193	0.4137	-0.115	-0.4832	-0.767	34.29
696	-0.8617	-0.8724	-0.8896	-0.9099	-0.9418	-0.9389	-0.9569	-0.9681	-0.9604	-1.003	-0.9727	-0.9848	-0.9615	-0.9409	-0.9799	-1.06	-1.111	-0.9821	-1.0549	-1.159	-0.9554	-0.1235	0.6536	0.9928	0.9752	0.7602	0.4059	-0.1103	-0.4391	-0.7471	34.32
695.3	-0.8223	-0.8444	-0.9013	-0.9228	-0.9385	-0.9538	-0.9623	-0.9539	-0.9583	-1.004	-0.9686	-0.9725	-0.9718	-0.9612	-0.9877	-1.048	-1.135	-1.027	-1.0884	-1.176	-0.9803	-0.1485	0.6425	0.9938	0.9557	0.7342	0.3673	-0.0993	-0.4542	-0.7417	34.32
695.3	-0.8657	-0.903	-0.9512	-0.9448	-0.9586	-0.973	-0.9737	-0.976	-0.9804	-1.009	-0.9886	-1.014	-1.005	-0.9689	-0.9963	-0.9842	-1.159	-1.027	-1.0978	-1.199	-1.028	-0.1764	0.6488	1.022	0.9286	0.7644	0.4492	-0.1056	-0.4505	-0.7585	34.35
695.1	-0.8367	-0.8895	-0.932	-0.9385	-0.9642	-1.001	-0.991	-1.03	-1.017	-1.042	-1.007	-1.03	-0.9862	-0.9712	-1.043	-1.007	-1.1	-1.065	-1.1066	-1.166	-1.002	-0.1982	0.6442	1.056	0.9764	0.7344	0.4454	-0.131	-0.458	-0.7833	34.28
694.3	-0.8453	-0.8863	-0.932	-0.9496	-0.9537	-0.9937	-1.005	-1.019	-1.015	-1.033	-1.017	-1.024	-1.019	-0.9763	-1.024	-1.071	-1.07	-1.088	-1.1345	-1.201	-0.9938	-0.214	0.6388	0.9868	0.9606	0.7175	0.4148	-0.1026	-0.4844	-0.7796	34.17
