14451	12	11	91	23	739	1	0	5.4	0.487	128	4096	10	0	0	0	0	62.336	1147	1.579e+006	0.12897	0.018914	44.489	0	0	1	0	0	0	13	0	0
1152.5	0.15528	0.083611	-0.13698	-0.25474	-0.36669	-0.45868	-0.59844	-0.66152	-0.57094	-0.40795	-0.072869	0.13756	0.47122	0.88612	0.74458	0.78533	0.47114	0.064886	-0.1605	-0.35889	-0.62287	-0.7706	-0.77818	-0.67179	-1.4554	-0.44547	-0.27649	-0.11221	0.09065	0.15357	-0.31399
1150.6	0.14772	0.086236	-0.13129	-0.24932	-0.36366	-0.4306	-0.61932	-0.66987	-0.61251	-0.42381	-0.1088	0.10358	0.46548	0.821	0.95268	0.77975	0.5129	0.11422	-0.12363	-0.33648	-0.58611	-0.73804	-0.7618	-0.65891	-0.68436	-0.42341	-0.26532	-0.11117	0.096151	0.16178	-0.067749
1153.3	0.13697	0.092852	-0.12507	-0.25973	-0.36788	-0.43309	-0.62529	-0.69725	-0.63765	-0.46069	-0.15885	0.11698	0.40589	0.77919	0.80809	0.92873	0.56932	0.18441	-0.054355	-0.26686	-0.54835	-0.70391	-0.73389	-0.63941	-0.58745	-0.4237	-0.26147	-0.1048	0.090584	0.15147	0.21395
1152.9	0.15847	0.094128	-0.13496	-0.2773	-0.38325	-0.47325	-0.64662	-0.72122	-0.66386	-0.49393	-0.20704	0.055586	0.27602	0.79278	0.8084	0.88106	0.60774	0.2393	-0.0096477	-0.22732	-0.49562	-0.6711	-0.71326	-0.62436	-0.56337	-0.41086	-0.24738	-0.114	0.12066	0.15087	0.47019
1150.9	0.14247	0.099885	-0.12994	-0.27583	-0.39628	-0.46001	-0.66887	-0.73303	-0.68786	-0.52861	-0.2337	-0.067431	0.28301	0.7409	0.85973	0.807	0.64238	0.28607	0.03322	-0.20124	-0.48191	-0.6557	-0.70077	-0.62012	-0.54625	-0.41092	-0.24846	-0.11114	0.09278	0.14914	0.74917
1151.4	0.15087	0.079961	-0.14695	-0.27895	-0.39537	-0.47808	-0.67602	-0.75776	-0.71292	-0.58287	-0.29713	0.007793	0.18525	0.76717	0.82368	0.83411	0.68774	0.34725	0.084388	-0.15589	-0.44658	-0.62228	-0.66776	-0.60121	-0.53353	-0.40292	-0.25867	-0.11842	0.086056	0.14642	1.0002
1148.9	0.15903	0.094454	-0.13082	-0.288	-0.39333	-0.47561	-0.68311	-0.7852	-0.74437	-0.60835	-0.34609	-0.12237	0.19218	0.70885	0.85407	0.86348	0.70876	0.40874	0.12561	-0.10808	-0.41702	-0.60222	-0.65416	-0.57719	-0.52033	-0.39533	-0.25665	-0.10888	0.088255	0.13347	1.3017
1152.7	0.1611	0.094764	-0.13629	-0.27087	-0.4051	-0.48387	-0.71933	-0.79513	-0.76347	-0.64219	-0.36538	-0.087813	0.21755	0.59353	0.82991	0.84006	0.72387	0.43873	0.15395	-0.076427	-0.37529	-0.56785	-0.62785	-0.58327	-0.51114	-0.38947	-0.24872	-0.1073	0.083957	0.14758	1.5449
1153	0.15391	0.10528	-0.13495	-0.28504	-0.41951	-0.49918	-0.7241	-0.81797	-0.80127	-0.6799	-0.42435	-0.26529	0.028991	0.58009	0.68018	0.90841	0.75652	0.49699	0.20694	-0.040943	-0.33549	-0.54082	-0.60613	-0.5572	-0.49916	-0.37832	-0.22674	-0.10483	0.077928	0.13564	1.7804
1149.6	0.15567	0.095639	-0.1314	-0.28782	-0.43675	-0.49009	-0.74489	-0.8382	-0.81569	-0.70262	-0.46143	-0.23867	0.029076	0.55512	0.86779	0.93171	0.79101	0.52415	0.24215	8.3835e-005	-0.30861	-0.52237	-0.59088	-0.54484	-0.49	-0.35726	-0.24098	-0.10025	0.0969	0.13803	2.0715
1151.5	0.14825	0.096723	-0.15153	-0.30225	-0.42658	-0.50333	-0.75733	-0.85924	-0.8486	-0.72975	-0.49791	-0.31346	-0.010026	0.55421	0.75232	0.81344	0.78166	0.52614	0.25135	0.0077435	-0.29684	-0.50496	-0.57945	-0.52198	-0.47423	-0.37555	-0.23929	-0.11291	0.076023	0.12919	2.2992
1149.2	0.16159	0.10501	-0.15249	-0.29702	-0.43909	-0.51562	-0.76819	-0.87287	-0.86938	-0.77477	-0.54135	-0.38259	-0.088299	0.59533	0.6467	0.82883	0.82426	0.58363	0.30249	0.055199	-0.26426	-0.47141	-0.56293	-0.52504	-0.46831	-0.35805	-0.23913	-0.10212	0.07082	0.15002	2.5697
