1951	23	1	91	22.4	775.25	0	-5	30	0	128	4096	1	0	0	0	0	100	984.37	1.5021e+006	0.11665	0	40.199	0	0	0	0	0	0	11	0	0
983.57	0.035556	0.013608	-0.024209	-0.053188	-0.070703	-0.070887	-0.07041	-0.040971	0.046288	0.142	0.48777	0.65853	0.8572	0.7954	0.16016	-1.1948	-1.9514	-1.9212	-1.8781	-1.3846	-1.1217	-0.94123	-0.7453	-0.58348	-0.4337	-0.35987	-0.24815	-0.13188	-0.0020963	0.038844	-5.196
982.51	0.043498	0.013622	-0.039829	-0.068569	-0.09658	-0.096026	-0.10719	-0.0878	-0.02143	0.14216	0.40187	0.57841	0.78049	0.87321	0.41217	-0.70876	-1.4856	-1.5891	-1.6039	-1.2236	-1.0147	-0.86982	-0.69247	-0.55292	-0.40505	-0.33737	-0.24842	-0.12489	-0.0020986	0.038886	-4.5096
983.57	0.043451	0.013608	-0.047576	-0.076148	-0.10507	-0.11261	-0.12907	-0.11107	-0.051494	0.060106	0.31512	0.49702	0.77965	0.87227	0.49558	-0.54572	-1.2659	-1.4205	-1.4605	-1.1412	-0.95959	-0.82064	-0.66111	-0.53675	-0.39007	-0.32939	-0.23311	-0.12476	-0.0020963	0.031289	-4.0368
983.57	0.043451	0.013608	-0.047576	-0.091454	-0.12225	-0.13765	-0.15107	-0.15002	-0.10415	-0.021791	0.22878	0.41625	0.7021	0.87227	0.66329	-0.30232	-0.94656	-1.1868	-1.2666	-1.0276	-0.89011	-0.77241	-0.62285	-0.50559	-0.37552	-0.31415	-0.22559	-0.11763	-0.0020963	0.038844	-3.5337
984.63	0.043404	0.0062371	-0.055305	-0.099001	-0.1307	-0.1375	-0.17288	-0.1732	-0.13409	-0.021767	0.22854	0.4158	0.70134	0.87133	0.66257	-0.13989	-0.79771	-1.0605	-1.1609	-0.96161	-0.84288	-0.73945	-0.5916	-0.4817	-0.35333	-0.3062	-0.21783	-0.11039	-0.002094	0.038802	-3.0765
983.57	0.043451	0.0062438	-0.055365	-0.10676	-0.14802	-0.16269	-0.19507	-0.19675	-0.16432	-0.021791	0.14245	0.33549	0.7021	0.87227	0.74715	0.022235	-0.61163	-0.91144	-1.0279	-0.88151	-0.79746	-0.69201	-0.56163	-0.45886	-0.33916	-0.29129	-0.21055	-0.11051	0.0057278	0.046397	-2.6042
984.63	0.043404	0.0062371	-0.063086	-0.11429	-0.15644	-0.17918	-0.21683	-0.22766	-0.20171	-0.10356	0.056056	0.25445	0.54643	0.87133	0.83009	0.18431	-0.39311	-0.73539	-0.87037	-0.79141	-0.72719	-0.64308	-0.53809	-0.43502	-0.32427	-0.28336	-0.20281	-0.10327	0.0057216	0.038802	-2.132
985.69	0.043357	0.0062304	-0.07079	-0.10653	-0.16485	-0.19565	-0.23123	-0.25851	-0.24652	-0.18517	-0.030153	0.17359	0.46846	0.87039	0.82919	0.34603	-0.19838	-0.5847	-0.73548	-0.7096	-0.66478	-0.59426	-0.50696	-0.41123	-0.30215	-0.26785	-0.18758	-0.10316	0.0057154	0.03876	-1.6447
984.63	0.035518	-0.0011188	-0.070867	-0.12193	-0.18219	-0.22087	-0.26078	-0.28991	-0.28436	-0.26718	-0.11643	0.093096	0.3915	0.79454	0.83009	0.42745	-0.050761	-0.45195	-0.62453	-0.62931	-0.6038	-0.54672	-0.47693	-0.38833	-0.28795	-0.26053	-0.18778	-0.089042	0.0057216	0.038802	-1.1728
985.69	0.043357	-0.0011175	-0.086335	-0.12944	-0.19057	-0.22896	-0.28245	-0.32846	-0.32908	-0.26689	-0.20245	0.012406	0.3137	0.717	0.82919	0.58892	0.10474	-0.31823	-0.49735	-0.53958	-0.54152	-0.50602	-0.44587	-0.37237	-0.27313	-0.24504	-0.17256	-0.096054	0.013521	0.046297	-0.70104
984.63	0.043404	-0.0011188	-0.086429	-0.14487	-0.19935	-0.24587	-0.31206	-0.35215	-0.37452	-0.34898	-0.28891	-0.14892	0.15911	0.64099	0.83009	0.6706	0.27603	-0.16018	-0.34144	-0.451	-0.4804	-0.45838	-0.41577	-0.34943	-0.25163	-0.23769	-0.17275	-0.089042	0.0057216	0.038802	-0.22941
984.63	0.035518	-0.0011188	-0.094208	-0.15251	-0.21651	-0.25421	-0.33403	-0.39106	-0.4196	-0.43079	-0.37513	-0.14892	0.15911	0.5642	0.83009	0.75165	0.38496	-0.051803	-0.25205	-0.37806	-0.42642	-0.41823	-0.38519	-0.32609	-0.2371	-0.22247	-0.15772	-0.081925	0.0057216	0.038802	0.24207
