12941	13	1	88	26.6	741	1	4	8	2.448	128	4096	10	0	0	0	0	313.38	1019.8	1.468e+006	0.12145	0.10036	42.147	0	0	1	0	0	0	7	0	0
980.22	0.11932	0.11425	-0.087755	-0.2437	-0.46005	-0.57884	-0.82972	-1.0319	-1.247	-1.4149	-1.549	-1.3441	-0.81673	-0.03552	0.33979	0.59077	0.85031	0.85781	0.58042	0.21139	-0.06858	-0.23567	-0.3173	-0.30948	-0.27221	-0.18679	-0.13632	-0.046955	0.084619	0.10002	6.4
980.22	0.11784	0.095093	-0.086942	-0.22712	-0.45319	-0.58148	-0.801	-1.0265	-1.2797	-1.4761	-1.6081	-1.4233	-0.92739	-0.11953	0.30304	0.54653	0.83204	0.86425	0.62889	0.25341	-0.03438	-0.21751	-0.29766	-0.28857	-0.24243	-0.16905	-0.12259	-0.04535	0.061242	0.077555	6.759
976.43	0.12354	0.097765	-0.092285	-0.24465	-0.46111	-0.62086	-0.8501	-1.0823	-1.3251	-1.5141	-1.7063	-1.53	-1.0279	-0.20748	0.21456	0.51348	0.83046	0.88864	0.65011	0.28984	0.017781	-0.19851	-0.28066	-0.27696	-0.21646	-0.17591	-0.12386	-0.053608	0.079741	0.089888	7.072
974.53	0.11171	0.099539	-0.078263	-0.25711	-0.44896	-0.61041	-0.85812	-1.133	-1.3853	-1.5817	-1.7813	-1.6314	-1.1351	-0.29639	0.13779	0.44844	0.78168	0.88441	0.67999	0.31624	0.03268	-0.16377	-0.25151	-0.26323	-0.21699	-0.1663	-0.11636	-0.048064	0.053776	0.0818	7.393
973.59	0.10876	0.075623	-0.090025	-0.25003	-0.45308	-0.62255	-0.89012	-1.1129	-1.4138	-1.6472	-1.8668	-1.7264	-1.2438	-0.40947	0.062076	0.39184	0.75623	0.888	0.70797	0.3817	0.084355	-0.1455	-0.23008	-0.25204	-0.22786	-0.16556	-0.11182	-0.031075	0.027633	0.069763	7.722
972.64	0.10199	0.074947	-0.085105	-0.26862	-0.47156	-0.61653	-0.90236	-1.1636	-1.4497	-1.6715	-1.9281	-1.8288	-1.3568	-0.47177	0.0013262	0.33176	0.72973	0.91736	0.72973	0.40451	0.11192	-0.10812	-0.22786	-0.22966	-0.18182	-0.13547	-0.12354	-0.041655	0.052119	0.11372	8.047
971.69	0.089888	0.077333	-0.075105	-0.22839	-0.49458	-0.64346	-0.90067	-1.1646	-1.4909	-1.7454	-2.0146	-1.9217	-1.4614	-0.57514	-0.087227	0.27939	0.69404	0.89698	0.75137	0.43978	0.13156	-0.074504	-0.19238	-0.20569	-0.20516	-0.13948	-0.093562	-0.040884	0.036439	0.070671	8.35
970.74	0.12206	0.092939	-0.063427	-0.23736	-0.47409	-0.64251	-0.92929	-1.2174	-1.531	-1.775	-2.097	-2.0189	-1.5553	-0.67651	-0.16968	0.21033	0.67387	0.89888	0.78347	0.46354	0.17728	-0.050799	-0.16778	-0.18784	-0.17845	-0.12956	-0.092897	-0.021424	0.060112	0.078326	8.633
966.96	0.085781	0.071526	-0.072983	-0.25194	-0.4949	-0.65719	-0.94872	-1.2417	-1.5775	-1.8383	-2.154	-2.1149	-1.6746	-0.77724	-0.24592	0.12998	0.62963	0.90258	0.8181	0.51221	0.20168	-0.034823	-0.13009	-0.19766	-0.16905	-0.12312	-0.089402	-0.043555	0.046301	0.071051	8.968
963.17	0.11372	0.058465	-0.082528	-0.24476	-0.47367	-0.67207	-0.96371	-1.2523	-1.6176	-1.9006	-2.2406	-2.211	-1.757	-0.86995	-0.32638	0.085316	0.59162	0.89349	0.82201	0.53808	0.2229	-0.012512	-0.13632	-0.17084	-0.16958	-0.12576	-0.099803	-0.051052	0.043798	0.078896	9.23
963.17	0.086847	0.063966	-0.069847	-0.25933	-0.48486	-0.68094	-0.97195	-1.2914	-1.6535	-1.9344	-2.324	-2.305	-1.8668	-0.96139	-0.42067	0.0016451	0.55033	0.88199	0.83531	0.54167	0.24518	0.025384	-0.10295	-0.17021	-0.16577	-0.10622	-0.086615	-0.0478	0.037642	0.058327	9.488
