51291	12	1	88	28.1	747	5	0	17.4	0.996	128	4096	10	0	0	0	0	127.49	990.08	1.443e+006	0.11918	0.041504	41.465	0	0	1	0	0	0	7	0	0
983.06	0.12491	0.095949	-0.11488	-0.16683	-0.33926	-0.41655	-0.56194	-0.67852	-0.67408	-0.6707	-0.48117	-0.14128	0.3533	0.71431	0.82813	0.82307	0.65349	0.22237	-0.20843	-0.59975	-0.71304	-0.71684	-0.67091	-0.5309	-0.42014	-0.29343	-0.20146	-0.069002	0.085327	0.1304	0.9883
979.27	0.12618	0.091704	-0.096192	-0.16197	-0.35985	-0.44168	-0.59394	-0.68348	-0.71948	-0.74757	-0.59943	-0.24285	0.26608	0.66986	0.83204	0.83975	0.71769	0.31592	-0.10717	-0.46871	-0.6216	-0.65719	-0.63565	-0.49014	-0.36513	-0.30536	-0.20981	-0.082148	0.094323	0.14434	1.639
975.48	0.13346	0.075855	-0.10992	-0.18468	-0.36513	-0.45266	-0.63976	-0.77661	-0.8085	-0.83341	-0.71853	-0.37843	0.13843	0.62044	0.80839	0.84302	0.76626	0.42352	0.008275	-0.37885	-0.55054	-0.59785	-0.60503	-0.49954	-0.36492	-0.26239	-0.18372	-0.076003	0.082486	0.13663	2.311
970.74	0.14244	0.077756	-0.10541	-0.1625	-0.37305	-0.47948	-0.64958	-0.78664	-0.86287	-0.92221	-0.8124	-0.49637	0.012797	0.53217	0.76003	0.84693	0.7973	0.50799	0.1133	-0.26682	-0.4667	-0.55466	-0.54642	-0.46639	-0.34728	-0.26904	-0.18457	-0.059299	0.083753	0.12745	2.921
968.85	0.14518	0.097385	-0.11668	-0.19323	-0.36544	-0.52583	-0.67714	-0.82655	-0.93351	-1.0168	-0.94882	-0.65096	-0.10633	0.45731	0.71273	0.8274	0.82771	0.60703	0.20854	-0.18436	-0.39237	-0.4968	-0.52372	-0.44252	-0.33588	-0.24011	-0.19587	-0.077365	0.070808	0.12776	3.562
962.22	0.1323	0.094122	-0.10215	-0.19618	-0.40166	-0.51728	-0.70502	-0.89613	-1.0095	-1.0981	-1.0654	-0.7822	-0.24497	0.36756	0.67207	0.7972	0.84788	0.66109	0.30832	-0.084228	-0.32933	-0.44136	-0.47452	-0.40039	-0.31233	-0.24486	-0.18478	-0.064768	0.071283	0.11182	4.198
959.38	0.12185	0.078727	-0.11097	-0.2097	-0.41011	-0.53798	-0.73511	-0.92918	-1.0865	-1.209	-1.209	-0.93626	-0.37811	0.25964	0.59489	0.76035	0.87438	0.72054	0.38202	-0.0063533	-0.24212	-0.38371	-0.43482	-0.38255	-0.28752	-0.21266	-0.17908	-0.061685	0.068855	0.12671	4.805
951.8	0.136	0.10543	-0.1058	-0.221	-0.42436	-0.57757	-0.78812	-0.98483	-1.1551	-1.2882	-1.361	-1.1161	-0.5649	0.13632	0.50186	0.6896	0.84978	0.76531	0.46713	0.076584	-0.19196	-0.34126	-0.39839	-0.37083	-0.28351	-0.2135	-0.1435	-0.043101	0.061358	0.10833	5.421
945.74	0.12122	0.090986	-0.09616	-0.19872	-0.47515	-0.59088	-0.81599	-1.015	-1.2322	-1.4012	-1.5004	-1.2829	-0.72022	0.0094703	0.40673	0.63691	0.85854	0.80976	0.53893	0.16314	-0.11182	-0.28836	-0.35151	-0.32817	-0.2551	-0.1965	-0.15543	-0.065888	0.043788	0.080322	6.027
