55191	14	11	91	20.3	737.75	5	0	5.4	1.809	69	2208	5	0	0	0	0	124.8	1217.4	1.6446e+006	0.13298	0.068451	45.664	0	0	1	0	0	0	13	0	0
1216.5	0.14416	0.11738	-0.12295	-0.21943	-0.31155	-0.36395	-0.47129	-0.48323	-0.34034	-0.11759	0.25848	0.69372	0.82798	0.99337	0.91479	0.59251	-0.017092	-0.52773	-0.62502	-0.74955	-0.91668	-0.9917	-0.94599	-0.77819	-1.7612	-0.4782	-0.29591	-0.087965	0.11946	0.17137	-2.5449
1214.6	0.15055	0.1046	-0.12874	-0.23636	-0.31479	-0.43447	-0.49263	-0.51524	-0.37815	-0.15832	0.2125	0.51985	0.84779	1.0391	0.84866	0.74317	0.072611	-0.42043	-0.5326	-0.69857	-0.87227	-0.96512	-0.93569	-0.80022	-0.65168	-0.474	-0.29147	-0.11301	0.13359	0.16976	-2.1458
1213.1	0.14951	0.10179	-0.12392	-0.23913	-0.32002	-0.39967	-0.51922	-0.53594	-0.41718	-0.19978	0.17327	0.48158	0.76857	1.1099	0.90388	0.73761	0.15236	-0.33504	-0.47682	-0.64264	-0.83064	-0.9225	-0.9096	-0.76021	-0.5122	-0.47091	-0.28818	-0.11084	0.11981	0.16935	-1.7391
1214.3	0.16108	0.096386	-0.12317	-0.24257	-0.32865	-0.43191	-0.52869	-0.5704	-0.44983	-0.24405	0.098998	0.48108	0.70606	0.95731	0.95703	0.69777	0.24832	-0.22113	-0.39321	-0.55878	-0.77262	-0.88687	-0.8696	-0.74364	-0.47323	-0.45191	-0.28727	-0.10724	0.11081	0.15347	-1.2995
1216.5	0.16449	0.11209	-0.13041	-0.24704	-0.33424	-0.38789	-0.55772	-0.59496	-0.50124	-0.29519	0.042143	0.41552	0.69246	0.9367	0.92155	0.8915	0.33047	-0.10468	-0.30894	-0.49846	-0.72295	-0.83433	-0.82966	-0.76497	-0.47945	-0.43692	-0.27758	-0.10994	0.10555	0.15695	-0.80156
1220.2	0.17873	0.13285	-0.12444	-0.2469	-0.35175	-0.40861	-0.58124	-0.62491	-0.53864	-0.33987	-0.0089786	0.2659	0.65965	0.92132	1.0937	0.89529	0.4169	-0.0061483	-0.21685	-0.41548	-0.64514	-0.79731	-0.79447	-0.68355	-0.4115	-0.42209	-0.26335	-0.10269	0.11469	0.16398	-0.31653
1220.9	0.15162	0.089419	-0.12932	-0.2547	-0.3536	-0.45078	-0.60315	-0.66185	-0.5784	-0.40408	-0.069579	0.31731	0.57947	0.9584	1.0392	0.93363	0.50591	0.099405	-0.13949	-0.34234	-0.5954	-0.73763	-0.75577	-0.67687	-0.41125	-0.40588	-0.25102	-0.10032	0.11525	0.15264	0.20634
1217.1	0.16811	0.11968	-0.13159	-0.27329	-0.37466	-0.45555	-0.62976	-0.70639	-0.63066	-0.45824	-0.14096	0.22132	0.54437	0.91111	1.0763	0.93658	0.57358	0.18942	-0.062462	-0.27954	-0.54967	-0.69169	-0.73097	-0.64567	-0.38719	-0.41271	-0.24938	-0.098332	0.11625	0.14874	0.65534
1211.6	0.17567	0.1214	-0.13593	-0.26775	-0.3805	-0.48031	-0.65385	-0.73213	-0.67811	-0.50029	-0.21169	0.092386	0.39836	0.78875	1.0202	0.99956	0.63039	0.27632	0.018119	-0.20999	-0.48353	-0.65743	-0.70134	-0.6157	-0.36581	-0.40592	-0.25786	-0.094712	0.11995	0.15067	1.1522
