8.2595e+005	12	1	92	20	752.5	2	-1	40	215.46	256	8192	5	0	0	0	0	550.05	973.55	1.4873e+006	0.11775	0.02559	40.412	0	0	1	0	0	0	13	0	0
980.97	0.1076	0.045163	-0.10594	-0.23557	-0.35164	-0.39882	-0.5751	-0.58749	-0.51728	-0.33306	0.018797	0.2452	0.54412	0.90203	0.81299	0.95421	0.30041	-0.015095	-0.15938	-0.41474	-0.63792	-0.77869	-0.78176	-0.64758	-2.507	-0.4013	-0.25441	-0.10408	0.097618	0.13146	-0.94413
980.12	0.11381	0.055418	-0.1338	-0.27536	-0.3417	-0.37935	-0.55079	-0.60504	-0.49687	-0.32686	0.029108	0.22935	0.57518	0.91843	0.81369	0.85822	0.31171	-0.028508	-0.152	-0.40692	-0.6556	-0.77612	-0.79165	-0.6841	-0.44706	-0.39553	-0.25767	-0.086946	0.10398	0.11913	-0.9641
979.91	0.098541	0.043751	-0.14	-0.23887	-0.35202	-0.3943	-0.56113	-0.59897	-0.51188	-0.33504	-5.9739e-005	0.34187	0.40705	0.73101	0.76362	0.72929	0.30547	-0.050293	-0.15955	-0.41683	-0.66819	-0.77791	-0.79489	-0.7077	-0.29031	-0.41856	-0.24559	-0.1042	0.071024	0.10981	-0.95411
980.76	0.10151	0.061216	-0.1368	-0.25236	-0.35684	-0.42201	-0.56939	-0.62633	-0.50548	-0.34447	-0.010349	0.32551	0.55953	0.77725	0.82993	0.6803	0.30047	-0.043554	-0.17143	-0.4132	-0.67228	-0.77885	-0.79267	-0.69772	-0.2593	-0.41667	-0.24689	-0.091193	0.075671	0.1206	-0.93414
981.61	0.10753	0.049504	-0.13668	-0.2415	-0.33607	-0.39527	-0.56016	-0.60877	-0.51397	-0.34255	0.010219	0.27712	0.51322	0.94827	0.99644	0.88914	0.30336	-0.028465	-0.16078	-0.41121	-0.66082	-0.77494	-0.80579	-0.69087	-0.24005	-0.4163	-0.25273	-0.088247	0.091285	0.12982	-0.92415
981.82	0.093769	0.056779	-0.12279	-0.25969	-0.36327	-0.41331	-0.57169	-0.60245	-0.52428	-0.33115	0.020493	0.40533	0.48259	0.87004	0.69526	0.74398	0.297	-0.026786	-0.19675	-0.42092	-0.66844	-0.78934	-0.78415	-0.67355	-0.22976	-0.40706	-0.2663	-0.09826	0.088128	0.10338	-0.88919
982.46	0.096761	0.062567	-0.12425	-0.2261	-0.35622	-0.39493	-0.56258	-0.61597	-0.5046	-0.33902	0.003362	0.21279	0.46701	0.79149	0.72821	0.71131	0.29209	-0.013402	-0.15914	-0.40759	-0.65093	-0.76942	-0.80049	-0.70743	-0.24277	-0.40221	-0.28579	-0.083873	0.089638	0.13437	-0.91416
981.82	0.12278	0.033467	-0.14897	-0.26577	-0.37691	-0.43639	-0.59937	-0.61328	-0.51535	-0.33762	-0.0069121	0.32516	0.55893	0.83881	0.86245	0.71177	0.3033	-0.025113	-0.16974	-0.41275	-0.65912	-0.77477	-0.77188	-0.65951	-0.21513	-0.34294	-0.23906	-0.078194	0.072452	0.098722	-0.90917
982.24	0.11051	0.049472	-0.14275	-0.26565	-0.36482	-0.42961	-0.59038	-0.596	-0.48241	-0.30675	-0.0086203	0.38912	0.43658	0.82286	0.7618	0.71146	0.29845	-0.02009	-0.18767	-0.41258	-0.65107	-0.75341	-0.79454	-0.68574	-0.22819	-0.42214	-0.24954	-0.095353	0.072421	0.10023	-0.91416
982.88	0.11197	0.068361	-0.12112	-0.25941	-0.37309	-0.4458	-0.6191	-0.63425	-0.55195	-0.3615	-0.022303	0.084576	0.49731	0.85352	0.778	0.74318	0.30297	-0.016735	-0.16356	-0.42373	-0.65065	-0.75616	-0.77871	-0.63229	-0.19736	-0.38679	-0.23729	-0.065226	0.13344	0.14207	-0.79928
