14481	12	11	91	24.2	739	1	0	13.8	0.487	128	4096	10	0	0	0	0	62.336	1147	1.5708e+006	0.12897	0.018876	44.579	0	0	1	0	0	0	13	0	0
1141.3	0.15089	0.089442	-0.12705	-0.23565	-0.35195	-0.40786	-0.56106	-0.60878	-0.50549	-0.3145	0.022197	0.30442	0.6006	0.87466	0.88133	0.75836	0.33623	-0.10493	-0.3002	-0.48533	-0.69981	-0.82895	-0.82801	-0.68776	-1.5389	-0.44458	-0.26682	-0.10159	0.10637	0.15641	-0.76601
1143.2	0.14343	0.084289	-0.12817	-0.25158	-0.34332	-0.40152	-0.59954	-0.64762	-0.56343	-0.39389	-0.075666	0.11802	0.44225	0.77938	0.77933	0.80551	0.47226	0.074027	-0.16116	-0.3618	-0.60658	-0.74002	-0.76803	-0.65512	-0.71077	-0.42745	-0.25988	-0.10512	0.09004	0.15481	-0.065212
1144.1	0.15838	0.094222	-0.12476	-0.26115	-0.37594	-0.4606	-0.64155	-0.71943	-0.64085	-0.49076	-0.17482	0.0078425	0.39605	0.80553	0.76434	0.81176	0.58401	0.21458	-0.036119	-0.26549	-0.52741	-0.68456	-0.72266	-0.63048	-0.59969	-0.40286	-0.25317	-0.10564	0.093327	0.14735	0.58687
1144.8	0.14781	0.10979	-0.1379	-0.26818	-0.39547	-0.47732	-0.67431	-0.77276	-0.71259	-0.56404	-0.29885	-0.047163	0.23215	0.67793	0.7711	0.81823	0.68025	0.35213	0.082302	-0.13928	-0.43251	-0.62312	-0.6598	-0.58797	-0.53913	-0.39085	-0.2368	-0.10436	0.089915	0.14661	1.3195
1140.9	0.15883	0.096998	-0.12909	-0.28479	-0.41296	-0.48108	-0.69856	-0.82599	-0.78865	-0.66206	-0.40969	-0.2129	0.12783	0.64668	0.75215	0.86261	0.7632	0.47637	0.19106	-0.045593	-0.35176	-0.541	-0.62444	-0.55774	-0.51705	-0.37642	-0.23696	-0.09423	0.093595	0.14109	1.9652
1141	0.1621	0.1089	-0.12378	-0.29	-0.43199	-0.50727	-0.75241	-0.86917	-0.85771	-0.76086	-0.54231	-0.38534	-0.056085	0.49218	0.79525	0.82095	0.8302	0.59502	0.29951	0.053488	-0.26683	-0.4762	-0.56237	-0.52345	-0.47609	-0.36588	-0.22913	-0.088055	0.066609	0.14776	2.6734
1141.1	0.18047	0.12832	-0.1284	-0.30632	-0.46128	-0.53489	-0.80374	-0.9403	-0.94021	-0.87217	-0.6889	-0.406	-0.33851	0.39142	0.70166	0.74464	0.86738	0.68992	0.39889	0.14904	-0.18593	-0.40376	-0.51614	-0.48244	-0.45024	-0.33301	-0.21608	-0.089279	0.083462	0.13571	3.3502
1141.6	0.15413	0.12638	-0.13894	-0.30945	-0.45814	-0.58214	-0.8184	-0.98975	-1.0249	-0.95874	-0.81158	-0.62644	-0.44339	0.16308	0.60067	0.77201	0.87511	0.75791	0.48001	0.22482	-0.10968	-0.3493	-0.47305	-0.44598	-0.42487	-0.31053	-0.20622	-0.09725	0.083423	0.13231	4.0059
1139.8	0.157	0.097088	-0.13319	-0.32041	-0.48015	-0.58234	-0.93076	-1.0373	-1.0918	-1.0508	-0.92056	-0.88293	-0.68079	0.062508	0.5224	0.64836	0.88123	0.79871	0.55768	0.30043	-0.048956	-0.28922	-0.42096	-0.40434	-0.406	-0.3051	-0.19742	-0.099873	0.072753	0.12048	4.6277
1138.5	0.17431	0.11731	-0.12339	-0.32145	-0.47999	-0.60437	-0.90989	-1.0839	-1.1573	-1.1449	-1.0546	-0.91856	-0.93835	-0.024903	0.3644	0.66302	0.88433	0.83933	0.60817	0.37122	0.014632	-0.22816	-0.36725	-0.38195	-0.38441	-0.28045	-0.19048	-0.085161	0.059997	0.11526	5.3138
1134.7	0.16168	0.1322	-0.13646	-0.32844	-0.50224	-0.63563	-0.93184	-1.1457	-1.223	-1.2475	-1.1826	-1.1228	-1.0472	-0.28155	0.27881	0.52586	0.8614	0.8689	0.67058	0.42334	0.077868	-0.18692	-0.32934	-0.34339	-0.35404	-0.2345	-0.17343	-0.066843	0.079867	0.12103	5.8933
